# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_d_band_center_surf / time) + a2 * (av_E_def_subsurf^6) + a3 * (av_bulk_int_dist / av_EA) + a4 * (av_delta_M1_M2_subsurf^3)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00687820682660756; Max AE: 0.020595581350411
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.428177592876554e-03,  1.216448801707145e-01,  1.527978611195985e+02, -1.319038841708977e-01, -3.312281721248332e+02,  5.571495718152560e-01, 
# 3   , -5.142972823218943e-03,  1.129950801185419e-01,  1.134592918466187e+02, -9.635885314321427e-02, -1.892449912218016e+02,  4.315541123937005e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; eV * min^-1;                                      18|0|div; (av_d_band_center_surf / time); $\left(\frac{ av_{d, band, center, surf} }{ time } \right)$; (av_d_band_center_surf ./ time); av_d_band_center_surf,time
# 2;  1; eV^6;                                             14|sp; (av_E_def_subsurf^6); $\left(av_{E, def, subsurf}^6\right)$; (av_E_def_subsurf).^6; av_E_def_subsurf
# 3;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 4;  1; Unitless;                                         15|cb; (av_delta_M1_M2_subsurf^3); $\left(av_{delta, M1, M2, subsurf}^3\right)$; (av_delta_M1_M2_subsurf).^3; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.548935322407960e-01,  1.483076534271942e-01,  1.975000000000000e+01, -1.067102396514161e-02,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.377323264463950e-01,  1.487884221055417e-01,  1.975000000000000e+01, -6.718792866941015e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.329572407787000e-01,  1.488176116324414e-01,  1.975000000000000e+01, -6.478835978835978e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.333736547199460e-01,  1.488447880885205e-01,  1.975000000000000e+01, -6.255427841634738e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_5_100,  8.221625381459501e-02,  9.052707024587520e-02,  2.533333333333333e+01, -2.223765432098768e-02,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.967593017445400e-02,  9.168639744379853e-02,  2.533333333333333e+01, -1.270723104056439e-02,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.014292726011100e-02,  9.187961864345234e-02,  2.533333333333333e+01, -1.111882716049384e-02,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.904889007337900e-02,  9.224849547915520e-02,  2.533333333333333e+01, -8.086419753086431e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  1.018834871499300e-01,  9.239982956559739e-02,  2.533333333333333e+01, -6.842355175688518e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  1.001920843049150e-01,  9.248593344236627e-02,  2.533333333333333e+01, -6.134525329927637e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_1_100,  2.940689968250200e-02,  3.034064016204717e-02,  1.300000000000000e+01, -4.009259259259260e-02,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.798078277129300e-02,  3.243080814275832e-02,  1.300000000000000e+01, -2.291005291005291e-02,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.762078625836500e-02,  3.277916947287683e-02,  1.300000000000000e+01, -2.004629629629630e-02,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.812033381188600e-02,  3.371706536165740e-02,  1.300000000000000e+01, -1.233618233618234e-02,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.767162138710700e-02,  3.391714981793058e-02,  1.300000000000000e+01, -1.069135802469136e-02,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.658421043697000e-02,  3.424228705937458e-02,  1.300000000000000e+01, -8.018518518518519e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.638506544203100e-02,  3.428873523672370e-02,  1.300000000000000e+01, -7.636684303350971e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.957427772523900e-02,  3.433096085249564e-02,  1.300000000000000e+01, -7.289562289562289e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  3.221979629626300e-02,  3.454500104278789e-02,  1.300000000000000e+01, -5.530012771392082e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdAg_1_9_150,  6.977700293382399e-02,  7.267338092552031e-02,  1.216666666666667e+01, -7.168518518518519e-02,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.109628673672100e-02,  7.429339557418282e-02,  1.216666666666667e+01, -5.734814814814815e-02,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.279225693541400e-02,  7.537340533995782e-02,  1.216666666666667e+01, -4.779012345679012e-02,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.517927681630300e-02,  7.672341754717657e-02,  1.216666666666667e+01, -3.584259259259259e-02,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.165895958947000e-02,  7.923058307486855e-02,  1.216666666666667e+01, -1.365432098765432e-02,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.173798539535999e-02,  7.936474577869154e-02,  1.216666666666667e+01, -1.246698872785829e-02,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.192970901867300e-02,  7.957344331797170e-02,  1.216666666666667e+01, -1.062002743484225e-02,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_5_150,  6.393924091715100e-02,  6.804146787920334e-02,  1.300000000000000e+01, -3.442901234567898e-02,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  6.720492831299600e-02,  6.881952968088378e-02,  1.300000000000000e+01, -2.754320987654319e-02,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  6.968863338855200e-02,  6.933823754867074e-02,  1.300000000000000e+01, -2.295267489711932e-02,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.397893613002100e-02,  7.029375204196253e-02,  1.300000000000000e+01, -1.449642625081220e-02,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.391462075672300e-02,  7.037565328424472e-02,  1.300000000000000e+01, -1.377160493827159e-02,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.365167941033800e-02,  7.051711906636843e-02,  1.300000000000000e+01, -1.251964085297418e-02,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.406056890055600e-02,  7.063500721813820e-02,  1.300000000000000e+01, -1.147633744855966e-02,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.752830931726901e-02,  7.089436115203168e-02,  1.300000000000000e+01, -9.181069958847729e-03,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_1_150,  4.409522249064500e-02,  5.601055816826885e-02,  7.666666666666667e+00, -3.648148148148148e-02,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.759362451368400e-02,  5.836611698132206e-02,  7.666666666666667e+00, -1.563492063492064e-02,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.526152123509200e-02,  5.914345138962963e-02,  7.666666666666667e+00, -8.755555555555556e-03,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.554669557628200e-02,  5.918150272430202e-02,  7.666666666666667e+00, -8.418803418803420e-03,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.609445855298000e-02,  5.921673544159124e-02,  7.666666666666667e+00, -8.106995884773663e-03,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.619295462611401e-02,  5.924945153621698e-02,  7.666666666666667e+00, -7.817460317460318e-03,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAu_1_9_150,  1.130175862042850e-01,  1.292458771090170e-01,  1.116666666666667e+01, -1.177037037037037e-01,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.390131341446220e-01,  1.392208316817038e-01,  1.116666666666667e+01, -2.942592592592592e-02,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.443914659909160e-01,  1.408833241104850e-01,  1.116666666666667e+01, -1.471296296296296e-02,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.425705295394820e-01,  1.410680454914607e-01,  1.116666666666667e+01, -1.307818930041152e-02,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.424065979093630e-01,  1.412791556411472e-01,  1.116666666666667e+01, -1.120987654320988e-02,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_5_150,  1.497561104591820e-01,  1.533813288185317e-01,  8.333333333333334e+00, -3.255731922398593e-02,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.513464236558160e-01,  1.538411809303016e-01,  8.333333333333334e+00, -2.848765432098769e-02,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.547441734713970e-01,  1.544849738867795e-01,  8.333333333333334e+00, -2.279012345679015e-02,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.596948423709340e-01,  1.557047921201059e-01,  8.333333333333334e+00, -1.199480181936324e-02,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.627817681678200e-01,  1.560696950104173e-01,  8.333333333333334e+00, -8.765432098765442e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.620695983673180e-01,  1.561063783697607e-01,  8.333333333333334e+00, -8.440786465477834e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.626019907327890e-01,  1.561404414891511e-01,  8.333333333333334e+00, -8.139329805996482e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.605432414509400e-01,  1.562017551040538e-01,  8.333333333333334e+00, -7.596707818930050e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_1_150,  1.243172243233480e-01,  1.221527456069025e-01,  1.083333333333333e+01, -3.807407407407407e-02,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.264670205472620e-01,  1.228697761153091e-01,  1.083333333333333e+01, -3.172839506172839e-02,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.277257396816400e-01,  1.233819407641709e-01,  1.083333333333333e+01, -2.719576719576719e-02,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.287364653664630e-01,  1.249184347107564e-01,  1.083333333333333e+01, -1.359788359788360e-02,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.243617216627760e-01,  1.254771597822420e-01,  1.083333333333333e+01, -8.653198653198652e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdCu_1_9_150,  9.550770398214101e-02,  1.153555365516370e-01,  1.975000000000000e+01, -1.814074074074074e-01,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.391971335811080e-01,  1.338038666323244e-01,  1.975000000000000e+01, -1.814074074074074e-02,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.384820333315920e-01,  1.348775789650627e-01,  1.975000000000000e+01, -8.638447971781305e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_5_150,  6.921032486489100e-02,  7.714546848937821e-02,  2.533333333333333e+01, -2.541446208112878e-02,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.193461594940900e-02,  7.778362608471752e-02,  2.533333333333333e+01, -1.976680384087794e-02,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.126505474297801e-02,  7.800698124308626e-02,  2.533333333333333e+01, -1.779012345679015e-02,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.076657080791701e-02,  7.901207945574563e-02,  2.533333333333333e+01, -8.895061728395074e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.314358095039801e-02,  7.914317922261423e-02,  2.533333333333333e+01, -7.734836285560934e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.960403136671199e-02,  7.929925037364834e-02,  2.533333333333333e+01, -6.353615520282196e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_1_150,  4.591367974214100e-02,  4.244738810629096e-02,  1.300000000000000e+01, -2.672839506172840e-02,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.279536174070500e-02,  4.433499881969100e-02,  1.300000000000000e+01, -1.002314814814815e-02,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.307116546171200e-02,  4.464388057279279e-02,  1.300000000000000e+01, -7.289562289562289e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
