# c0 + a0 * (time / av_E_def_subsurf) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.374148e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00922075069457503; Max AE: 0.0714358805357356
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.764950971532146e-06,  1.758003217899356e-03, -2.818211886723920e-03,  3.873423484465989e-02,  1.974844346298079e-01, 
# 3   ,  9.787553701014207e-06,  2.155000524209374e-03, -2.140244199067442e-03,  3.805520533450507e-02,  2.129924790581411e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3741483888665e-01; (ln(1.0*av_EA-8.374148e-01)); $\left(\ln{ \left(1.0av_{EA}-8.374e-01 \right)}\right)$; log(1.0*av_EA-8.374148e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.059132457042240e-01,  1.439938673268170e-01,  4.066265060240963e+01, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.447880049058272e-01,  1.219879518072289e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.451850736953322e-01,  1.626506024096385e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.455821424848373e-01,  2.033132530120482e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.459792112743424e-01,  2.439759036144578e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.463762800638475e-01,  2.846385542168675e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.475674864323626e-01,  4.066265060240964e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.483616240113728e-01,  4.879518072289156e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.487586928008779e-01,  5.286144578313252e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.491557615903829e-01,  5.692771084337350e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.495528303798880e-01,  6.099397590361446e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.499498991693931e-01,  6.506024096385541e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.507440367484032e-01,  7.319277108433735e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.511411055379083e-01,  7.725903614457831e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.515381743274134e-01,  8.132530120481928e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.519352431169184e-01,  8.539156626506024e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.523323119064235e-01,  8.945783132530120e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.527293806959286e-01,  9.352409638554217e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.531264494854336e-01,  9.759036144578313e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.535235182749387e-01,  1.016566265060241e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.539205870644438e-01,  1.057228915662650e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.555088622224641e-01,  1.219879518072289e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.528004708501523e-02,  4.218750000000000e+01, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.569200595412673e-02,  8.437500000000000e+01, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.610396482323825e-02,  1.265625000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.651592369234977e-02,  1.687500000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.692788256146128e-02,  2.109375000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.733984143057281e-02,  2.531250000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.775180029968430e-02,  2.953125000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.857571803790735e-02,  3.796875000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  8.421621687382100e-02,  7.898767690701884e-02,  4.218750000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  8.607790316260300e-02,  7.939963577613036e-02,  4.640625000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  8.580497036101700e-02,  7.981159464524189e-02,  5.062500000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.022355351435338e-02,  5.484375000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.104747125257640e-02,  6.328125000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.187138899079945e-02,  7.171875000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.228334785991094e-02,  7.593750000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.269530672902246e-02,  8.015625000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.310726559813399e-02,  8.437500000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.351922446724548e-02,  8.859375000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.434314220546850e-02,  9.703125000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.475510107458002e-02,  1.012500000000000e+03, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.516705994369154e-02,  1.054687500000000e+03, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.599097768191456e-02,  1.139062500000000e+03, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.640293655102609e-02,  1.181250000000000e+03, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.722685428924910e-02,  1.265625000000000e+03, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.919148172267884e-02,  5.192307692307692e+01, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.969850802312378e-02,  1.038461538461538e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.020553432356872e-02,  1.557692307692308e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.121958692445860e-02,  2.596153846153846e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.172661322490355e-02,  3.115384615384615e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.324769212623834e-02,  4.673076923076923e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.375471842668328e-02,  5.192307692307692e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.426174472712822e-02,  5.711538461538462e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.476877102757316e-02,  6.230769230769231e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.578282362846304e-02,  7.269230769230769e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.679687622935292e-02,  8.307692307692307e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.730390252979787e-02,  8.826923076923076e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.781092883024281e-02,  9.346153846153845e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.831795513068775e-02,  9.865384615384615e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.968353119090400e-02,  4.034606033246748e-02,  1.194230769230769e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.952157888274700e-02,  4.085308663291242e-02,  1.246153846153846e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.136011293335736e-02,  1.298076923076923e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.186713923380230e-02,  1.350000000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.237416553424724e-02,  1.401923076923077e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.288119183469218e-02,  1.453846153846154e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.434114611238313e-02,  6.553398058252428e+01, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.498256346657581e-02,  1.310679611650486e+02, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.562398082076849e-02,  1.966019417475728e+02, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  7.342600425885200e-02,  6.818965023753921e-02,  4.587378640776699e+02, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  7.530355306132799e-02,  6.947248494592455e-02,  5.898058252427185e+02, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.011390230011723e-02,  6.553398058252427e+02, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.075531965430991e-02,  7.208737864077671e+02, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.139673700850259e-02,  7.864077669902913e+02, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.203815436269527e-02,  8.519417475728155e+02, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.267957171688795e-02,  9.174757281553399e+02, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.332098907108063e-02,  9.830097087378641e+02, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.396240642527331e-02,  1.048543689320388e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.460382377946599e-02,  1.114077669902913e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.524524113365867e-02,  1.179611650485437e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.588665848785135e-02,  1.245145631067961e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.652807584204403e-02,  1.310679611650485e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.781091055042939e-02,  1.441747572815534e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.909374525881473e-02,  1.572815533980583e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.973516261300741e-02,  1.638349514563107e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.037657996720009e-02,  1.703883495145631e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.165941467558545e-02,  1.834951456310680e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.230083202977813e-02,  1.900485436893204e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.294224938397081e-02,  1.966019417475728e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_5_150,  3.836171147634800e-02,  6.184053554928678e-02,  6.639344262295093e+01, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.249036493435414e-02,  1.327868852459019e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.314019431942146e-02,  1.991803278688528e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.379002370448879e-02,  2.655737704918037e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.443985308955612e-02,  3.319672131147547e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.508968247462348e-02,  3.983606557377055e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.573951185969081e-02,  4.647540983606565e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.703917062982549e-02,  5.975409836065584e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.833882939996015e-02,  7.303278688524601e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.040891958652400e-02,  6.963848817009484e-02,  8.631147540983620e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.028831755516217e-02,  9.295081967213130e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.093814694022950e-02,  9.959016393442639e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.158797632529686e-02,  1.062295081967215e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.223780571036419e-02,  1.128688524590166e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.288763509543152e-02,  1.195081967213117e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.483712325063353e-02,  1.394262295081970e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.613678202076822e-02,  1.527049180327871e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.743644079090288e-02,  1.659836065573773e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.808627017597021e-02,  1.726229508196724e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.873609956103757e-02,  1.792622950819675e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.938592894610490e-02,  1.859016393442626e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.003575833117223e-02,  1.925409836065577e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.197084493473153e-02,  7.105263157894737e+01, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.266627638190885e-02,  1.421052631578947e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.336170782908619e-02,  2.131578947368421e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.405713927626351e-02,  2.842105263157895e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.475257072344083e-02,  3.552631578947368e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.614343361779547e-02,  4.973684210526316e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.683886506497282e-02,  5.684210526315790e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.753429651215014e-02,  6.394736842105264e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.822972795932746e-02,  7.105263157894736e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.892515940650478e-02,  7.815789473684210e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  5.475691964979200e-02,  4.962059085368212e-02,  8.526315789473684e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.031602230085944e-02,  9.236842105263157e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.170688519521408e-02,  1.065789473684210e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.240231664239140e-02,  1.136842105263158e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.309774808956875e-02,  1.207894736842105e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.379317953674607e-02,  1.278947368421053e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.448861098392339e-02,  1.350000000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.518404243110071e-02,  1.421052631578947e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.587947387827805e-02,  1.492105263157895e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.657490532545537e-02,  1.563157894736842e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.727033677263269e-02,  1.634210526315789e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.796576821981001e-02,  1.705263157894737e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.144292545569664e-02,  2.060526315789474e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.213835690287395e-02,  2.131578947368421e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.264276320233040e-01,  4.856115107913669e+01, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.273782217712442e-01,  1.456834532374100e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.278535166452144e-01,  1.942446043165467e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.283288115191845e-01,  2.428057553956834e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.288041063931546e-01,  2.913669064748201e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.292794012671247e-01,  3.399280575539568e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.302299910150649e-01,  4.370503597122302e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.307052858890350e-01,  4.856115107913669e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.311805807630052e-01,  5.341726618705036e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.316558756369753e-01,  5.827338129496402e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.321311705109454e-01,  6.312949640287769e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.326064653849155e-01,  6.798561151079136e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.330817602588856e-01,  7.284172661870502e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.340323500068258e-01,  8.255395683453237e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.349829397547661e-01,  9.226618705035970e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.354582346287362e-01,  9.712230215827337e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.364088243766765e-01,  1.068345323741007e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.368841192506466e-01,  1.116906474820144e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.373594141246167e-01,  1.165467625899280e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.378347089985868e-01,  1.214028776978417e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.383100038725569e-01,  1.262589928057554e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.387852987465270e-01,  1.311151079136690e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
