# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_EA / time) + a2 * (av_E_def_subsurf^6) + a3 * (av_bulk_int_dist / av_EA) + a4 * (av_delta_M1_M2_subsurf^3)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00655820474036324; Max AE: 0.0203718110019603
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.487618557101180e-03, -2.604472262811775e-01,  1.532419900079017e+02, -1.326972866579465e-01, -3.287332646598941e+02,  5.581758121338686e-01, 
# 3   , -5.221609606669809e-03, -2.354568831677580e-01,  1.139040862526545e+02, -9.679153545623428e-02, -1.858374032062720e+02,  4.314657880399624e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; eV^6;                                             14|sp; (av_E_def_subsurf^6); $\left(av_{E, def, subsurf}^6\right)$; (av_E_def_subsurf).^6; av_E_def_subsurf
# 3;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 4;  1; Unitless;                                         15|cb; (av_delta_M1_M2_subsurf^3); $\left(av_{delta, M1, M2, subsurf}^3\right)$; (av_delta_M1_M2_subsurf).^3; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  7.775128482761400e-02,  7.133113643942852e-02,  1.300000000000000e+01,  4.163433274544374e-03,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  7.782656960335800e-02,  7.138042528707229e-02,  1.300000000000000e+01,  3.974186307519629e-03,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  7.935891091470000e-02,  7.150463318313445e-02,  1.300000000000000e+01,  3.497283950617274e-03,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_1_100,  3.559849175272900e-02,  4.731537283088300e-02,  7.666666666666667e+00,  9.873015873015874e-03,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  4.054328665297000e-02,  4.808679271063004e-02,  7.666666666666667e+00,  6.911111111111112e-03,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  4.233116079846100e-02,  4.825042723057643e-02,  7.666666666666667e+00,  6.282828282828283e-03,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  6.205660167495200e-02,  4.924392253025073e-02,  7.666666666666667e+00,  2.468253968253968e-03,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  6.262771401804200e-02,  4.928677919023666e-02,  7.666666666666667e+00,  2.303703703703704e-03,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAu_1_9_100,  1.203890869828740e-01,  1.218443564110924e-01,  1.116666666666667e+01,  3.952407407407407e-02,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.307721035144380e-01,  1.283950426154078e-01,  1.116666666666667e+01,  1.437239057239057e-02,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_5_100,  1.146800840881460e-01,  1.310859615010293e-01,  8.333333333333334e+00,  7.473456790123444e-02,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.238835629544040e-01,  1.375740984734290e-01,  8.333333333333334e+00,  4.982304526748962e-02,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.464055496249700e-01,  1.483876600940950e-01,  8.333333333333334e+00,  8.303840877914937e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.463809043501940e-01,  1.489932195448523e-01,  8.333333333333334e+00,  5.978765432098755e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.459150806836200e-01,  1.491085642021394e-01,  8.333333333333334e+00,  5.535893918609958e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_1_100,  1.315480482612630e-01,  1.351431343130313e-01,  1.083333333333333e+01,  1.063333333333333e-02,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.328141203926940e-01,  1.360662750372945e-01,  1.083333333333333e+01,  7.088888888888888e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.322525360845010e-01,  1.362834846194742e-01,  1.083333333333333e+01,  6.254901960784313e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.328817643888470e-01,  1.364549658685633e-01,  1.083333333333333e+01,  5.596491228070175e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.319041723436350e-01,  1.369234771383962e-01,  1.083333333333333e+01,  3.797619047619048e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.322729341443790e-01,  1.369894157615579e-01,  1.083333333333333e+01,  3.544444444444444e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdCu_1_9_100,  1.342945507147920e-01,  1.387938837743331e-01,  1.975000000000000e+01,  4.328148148148148e-02,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.571650297215010e-01,  1.472482901252271e-01,  1.975000000000000e+01,  1.082037037037037e-02,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.556150473107860e-01,  1.475614162863713e-01,  1.975000000000000e+01,  9.618106995884773e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.573731447006600e-01,  1.480168725207629e-01,  1.975000000000000e+01,  7.869360269360269e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.548935322407960e-01,  1.487402441871496e-01,  1.975000000000000e+01,  5.091938997821351e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.377323264463950e-01,  1.492314224791406e-01,  1.975000000000000e+01,  3.206035665294925e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.329572407787000e-01,  1.492612440182971e-01,  1.975000000000000e+01,  3.091534391534392e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.333736547199460e-01,  1.492890088995809e-01,  1.975000000000000e+01,  2.984929757343551e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_5_100,  8.221625381459501e-02,  9.028788525378494e-02,  2.533333333333333e+01,  1.040432098765435e-02,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.967593017445400e-02,  9.144921805774507e-02,  2.533333333333333e+01,  5.945326278659629e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.014292726011100e-02,  9.164277352507176e-02,  2.533333333333333e+01,  5.202160493827175e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.904889007337900e-02,  9.201228850815001e-02,  2.533333333333333e+01,  3.783389450056128e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  1.018834871499300e-01,  9.216388439864363e-02,  2.533333333333333e+01,  3.201329534662877e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  1.001920843049150e-01,  9.225013723288998e-02,  2.533333333333333e+01,  2.870157513835683e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_1_100,  2.940689968250200e-02,  2.984936883737121e-02,  1.300000000000000e+01,  1.664814814814815e-02,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.798078277129300e-02,  3.170763912647268e-02,  1.300000000000000e+01,  9.513227513227513e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.762078625836500e-02,  3.201735084132296e-02,  1.300000000000000e+01,  8.324074074074074e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.812033381188600e-02,  3.285119007361204e-02,  1.300000000000000e+01,  5.122507122507123e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.767162138710700e-02,  3.302907577650038e-02,  1.300000000000000e+01,  4.439506172839506e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.658421043697000e-02,  3.331814004369393e-02,  1.300000000000000e+01,  3.329629629629630e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.638506544203100e-02,  3.335943493900728e-02,  1.300000000000000e+01,  3.171075837742504e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.957427772523900e-02,  3.339697575292855e-02,  1.300000000000000e+01,  3.026936026936027e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  3.221979629626300e-02,  3.358726884418439e-02,  1.300000000000000e+01,  2.296296296296296e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdAg_1_9_150,  6.977700293382399e-02,  7.467731377360801e-02,  1.216666666666667e+01,  2.277407407407408e-02,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.109628673672100e-02,  7.574977627331062e-02,  1.216666666666667e+01,  1.821925925925926e-02,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.279225693541400e-02,  7.646475127311234e-02,  1.216666666666667e+01,  1.518271604938272e-02,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.517927681630300e-02,  7.735847002286453e-02,  1.216666666666667e+01,  1.138703703703704e-02,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.165895958947000e-02,  7.901823341526146e-02,  1.216666666666667e+01,  4.337918871252205e-03,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.173798539535999e-02,  7.910705018542316e-02,  1.216666666666667e+01,  3.960708534621578e-03,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.192970901867300e-02,  7.924520960567474e-02,  1.216666666666667e+01,  3.373936899862826e-03,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_5_150,  6.393924091715100e-02,  6.843108399710929e-02,  1.300000000000000e+01,  1.092901234567898e-02,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  6.720492831299600e-02,  6.894574623371241e-02,  1.300000000000000e+01,  8.743209876543185e-03,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  6.968863338855200e-02,  6.928885439144777e-02,  1.300000000000000e+01,  7.286008230452654e-03,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.397893613002100e-02,  6.992089573464461e-02,  1.300000000000000e+01,  4.601689408706939e-03,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.391462075672300e-02,  6.997507070691861e-02,  1.300000000000000e+01,  4.371604938271593e-03,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.365167941033800e-02,  7.006864565902826e-02,  1.300000000000000e+01,  3.974186307519629e-03,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.406056890055600e-02,  7.014662478578632e-02,  1.300000000000000e+01,  3.643004115226327e-03,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.752830931726901e-02,  7.031817886465402e-02,  1.300000000000000e+01,  2.914403292181061e-03,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_1_150,  4.409522249064500e-02,  5.627008526992526e-02,  7.666666666666667e+00,  1.151851851851852e-02,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.759362451368400e-02,  5.781986496654266e-02,  7.666666666666667e+00,  4.936507936507937e-03,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.526152123509200e-02,  5.833129226642646e-02,  7.666666666666667e+00,  2.764444444444445e-03,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.554669557628200e-02,  5.835632716921794e-02,  7.666666666666667e+00,  2.658119658119658e-03,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.609445855298000e-02,  5.837950763476561e-02,  7.666666666666667e+00,  2.559670781893004e-03,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.619295462611401e-02,  5.840103235277420e-02,  7.666666666666667e+00,  2.468253968253968e-03,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAu_1_9_150,  1.130175862042850e-01,  1.253738533792957e-01,  1.116666666666667e+01,  7.904814814814815e-02,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.390131341446220e-01,  1.393331763166553e-01,  1.116666666666667e+01,  1.976203703703704e-02,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.443914659909160e-01,  1.416597301395486e-01,  1.116666666666667e+01,  9.881018518518518e-03,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.425705295394820e-01,  1.419182361198700e-01,  1.116666666666667e+01,  8.783127572016462e-03,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.424065979093630e-01,  1.422136715259517e-01,  1.116666666666667e+01,  7.528395061728395e-03,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_5_150,  1.497561104591820e-01,  1.533532409442104e-01,  8.333333333333334e+00,  2.135273368606698e-02,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.513464236558160e-01,  1.539816969593145e-01,  8.333333333333334e+00,  1.868364197530861e-02,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.547441734713970e-01,  1.548615353804602e-01,  8.333333333333334e+00,  1.494691358024689e-02,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.596948423709340e-01,  1.565285976521046e-01,  8.333333333333334e+00,  7.866796621182573e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.627817681678200e-01,  1.570272914940496e-01,  8.333333333333334e+00,  5.748812915479572e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.620695983673180e-01,  1.570774247374197e-01,  8.333333333333334e+00,  5.535893918609958e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.626019907327890e-01,  1.571239770348348e-01,  8.333333333333334e+00,  5.338183421516746e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.605432414509400e-01,  1.572077711701820e-01,  8.333333333333334e+00,  4.982304526748963e-03,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_1_150,  1.243172243233480e-01,  1.211136319999929e-01,  1.083333333333333e+01,  2.126666666666667e-02,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.264670205472620e-01,  1.219481958414431e-01,  1.083333333333333e+01,  1.772222222222222e-02,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.277257396816400e-01,  1.225443128710503e-01,  1.083333333333333e+01,  1.519047619047619e-02,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.287364653664630e-01,  1.243326639598721e-01,  1.083333333333333e+01,  7.595238095238095e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.243617216627760e-01,  1.249829734467164e-01,  1.083333333333333e+01,  4.833333333333334e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdCu_1_9_150,  9.550770398214101e-02,  1.158795149841013e-01,  1.975000000000000e+01,  8.656296296296297e-02,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.391971335811080e-01,  1.342231758954241e-01,  1.975000000000000e+01,  8.656296296296297e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.384820333315920e-01,  1.352907963717445e-01,  1.975000000000000e+01,  4.122045855379189e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_5_150,  6.921032486489100e-02,  7.679775873764065e-02,  2.533333333333333e+01,  1.189065255731926e-02,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.193461594940900e-02,  7.741992229096888e-02,  2.533333333333333e+01,  9.248285322359424e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.126505474297801e-02,  7.763767953463378e-02,  2.533333333333333e+01,  8.323456790123480e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.076657080791701e-02,  7.861758713112581e-02,  2.533333333333333e+01,  4.161728395061740e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.314358095039801e-02,  7.874540116545080e-02,  2.533333333333333e+01,  3.618894256575426e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.960403136671199e-02,  7.889756073012348e-02,  2.533333333333333e+01,  2.972663139329815e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_1_150,  4.591367974214100e-02,  4.185953713205910e-02,  1.300000000000000e+01,  1.109876543209877e-02,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.279536174070500e-02,  4.349283757934164e-02,  1.300000000000000e+01,  4.162037037037037e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.307116546171200e-02,  4.376010492526056e-02,  1.300000000000000e+01,  3.026936026936027e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
