# c0 + a0 * (av_E_def_subsurf / time) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.374148e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00924817290252067; Max AE: 0.0656324818553036
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.323518245408938e+00,  1.700817683017132e-03, -2.754427731113096e-03,  3.824593604538564e-02,  2.063818072025910e-01, 
# 3   , -1.186593247750186e+00,  2.090840763826326e-03, -2.045287092514283e-03,  3.776080097479113e-02,  2.215128931097759e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      14|0|div; (av_E_def_subsurf / time); $\left(\frac{ av_{E, def, subsurf} }{ time } \right)$; (av_E_def_subsurf ./ time); av_E_def_subsurf,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3741483888665e-01; (ln(1.0*av_EA-8.374148e-01)); $\left(\ln{ \left(1.0av_{EA}-8.374e-01 \right)}\right)$; log(1.0*av_EA-8.374148e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.059132457042240e-01,  1.214877169999344e-01,  2.459259259259259e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.431868803320711e-01,  8.197530864197531e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.458992757485882e-01,  6.148148148148148e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.475267129984984e-01,  4.918518518518519e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.486116711651053e-01,  4.098765432098765e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.493866412841101e-01,  3.513227513227513e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.507815874983189e-01,  2.459259259259260e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.513240665816223e-01,  2.049382716049383e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.515327123828929e-01,  1.891737891737892e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.517115516411248e-01,  1.756613756613757e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.518665456649257e-01,  1.639506172839506e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.520021654357516e-01,  1.537037037037037e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.522281983871280e-01,  1.366255144032922e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.523233701561286e-01,  1.294346978557505e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.524090247482292e-01,  1.229629629629630e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.524865217601297e-01,  1.171075837742504e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.525569735891301e-01,  1.117845117845118e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.526212991721305e-01,  1.069243156199678e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.526802642898809e-01,  1.024691358024691e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.527345121982112e-01,  9.837037037037036e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.527845871905162e-01,  9.458689458689459e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.529515038315326e-01,  8.197530864197531e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_5_100,  6.414130242399101e-02,  5.538581100810305e-02,  2.370370370370370e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.107195317591269e-02,  1.185185185185185e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.630066723184925e-02,  7.901234567901235e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.891502425981753e-02,  5.925925925925926e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.048363847659848e-02,  4.740740740740741e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.152938128778578e-02,  3.950617283950617e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.227634043863385e-02,  3.386243386243386e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.327228597309796e-02,  2.633744855967078e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.362086691016041e-02,  2.370370370370370e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.390606949502968e-02,  2.154882154882155e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.414373831575406e-02,  1.975308641975309e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.434484270252085e-02,  1.823361823361824e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.466660972134771e-02,  1.580246913580247e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.491266685339180e-02,  1.394335511982571e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.501519065841015e-02,  1.316872427983539e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.510692248395291e-02,  1.247563352826511e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.518948112694139e-02,  1.185185185185185e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.526417704202618e-02,  1.128747795414462e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.539408298130410e-02,  1.030595813204509e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.545091682973821e-02,  9.876543209876543e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.550320397029756e-02,  9.481481481481482e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.559615888684755e-02,  8.779149519890261e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.563765661745021e-02,  8.465608465608466e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.571235253253504e-02,  7.901234567901235e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.535817283799291e-02,  1.925925925925926e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.810316334933823e-02,  9.629629629629630e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.235149351978669e-02,  6.419753086419754e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.575015765614544e-02,  3.851851851851852e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.659982369023512e-02,  3.209876543209877e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.801593374705128e-02,  2.139917695473251e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.829915575841449e-02,  1.925925925925926e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.853088285862079e-02,  1.750841750841751e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.872398877545934e-02,  1.604938271604938e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.902744093049137e-02,  1.375661375661376e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.925503004676541e-02,  1.203703703703704e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.934874321229000e-02,  1.132897603485839e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.943204380386741e-02,  1.069958847736625e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.950657591212092e-02,  1.013645224171540e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.973989381621875e-02,  8.373590982286635e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.978607131807146e-02,  8.024691358024692e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.982855461977593e-02,  7.703703703703704e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.986776997519547e-02,  7.407407407407408e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.990408048947280e-02,  7.133058984910837e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.993779739558747e-02,  6.878306878306879e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.782988176904970e-02,  1.525925925925926e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.688314877040295e-02,  7.629629629629629e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.990090443752071e-02,  5.086419753086420e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.334976805708386e-02,  2.179894179894180e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.392457866034439e-02,  1.695473251028807e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.412576237148559e-02,  1.525925925925926e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.429036722605563e-02,  1.387205387205387e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.442753793819736e-02,  1.271604938271605e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.454360546385573e-02,  1.173789173789174e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.464309191442005e-02,  1.089947089947090e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.472931350490912e-02,  1.017283950617284e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.480475739658708e-02,  9.537037037037037e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.487132553630292e-02,  8.976034858387799e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.493049721605032e-02,  8.477366255144033e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.498344029792957e-02,  8.031189083820662e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.503108907162091e-02,  7.629629629629629e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.511339149890593e-02,  6.936026936026936e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.518197685497681e-02,  6.358024691358025e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.521215441164798e-02,  6.103703703703704e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.524001061780598e-02,  5.868945868945869e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.528975384308816e-02,  5.449735449735449e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.531205253028360e-02,  5.261813537675606e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.221521680245800e-02,  7.533286463833268e-02,  5.086419753086419e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_5_150,  3.836171147634800e-02,  5.546097770445845e-02,  1.506172839506170e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.439705031097219e-02,  7.530864197530852e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.737574117981009e-02,  5.020576131687235e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.886508661422903e-02,  3.765432098765426e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.975869387488041e-02,  3.012345679012341e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.035443204864801e-02,  2.510288065843617e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.077995931562485e-02,  2.151675485008815e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.134732900492731e-02,  1.673525377229078e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.170838244357432e-02,  1.369248035914700e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.195834251648379e-02,  1.158594491927823e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.205654111655536e-02,  1.075837742504407e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.214164656995074e-02,  1.004115226337447e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.221611384167169e-02,  9.413580246913565e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.228182025789605e-02,  8.859840232389237e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.234022596120661e-02,  8.367626886145391e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.248206838353223e-02,  7.172251616696049e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.255607312561514e-02,  6.548577563070306e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.261823710896480e-02,  6.024691358024681e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.264573271698486e-02,  5.792972459639117e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.267119161329970e-02,  5.578417924096928e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.269483201702064e-02,  5.379188712522037e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.271684204807118e-02,  5.193699446573002e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.631119869258603e-02,  1.407407407407407e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.466129932490214e-02,  7.037037037037037e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.744466620234086e-02,  4.691358024691358e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.883634964106020e-02,  3.518518518518518e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.967135970429181e-02,  2.814814814814815e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.062565691941364e-02,  2.010582010582010e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.092387479913923e-02,  1.759259259259259e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.115582203892579e-02,  1.563786008230453e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.134137983075503e-02,  1.407407407407407e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.149319984225170e-02,  1.279461279461279e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.161971651849891e-02,  1.172839506172839e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.172676909070808e-02,  1.082621082621083e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.189805320624277e-02,  9.382716049382716e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.196763737817874e-02,  8.796296296296296e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.202903517694579e-02,  8.278867102396514e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.208361099807201e-02,  7.818930041152264e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.213244199592181e-02,  7.407407407407407e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.217638989398665e-02,  7.037037037037037e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.221615227795006e-02,  6.701940035273369e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.225229989973498e-02,  6.397306397306397e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.228530425006033e-02,  6.119162640901771e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.231555823785857e-02,  5.864197530864197e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.243553094809299e-02,  4.853128991060025e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.245472658173052e-02,  4.691358024691358e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.129247485136779e-01,  2.059259259259259e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.292147693963718e-01,  6.864197530864198e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.312510220067085e-01,  5.148148148148148e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.324727735729106e-01,  4.118518518518519e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.332872746170453e-01,  3.432098765432099e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.338690610771415e-01,  2.941798941798942e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.346447763572698e-01,  2.288065843621399e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.349162767053147e-01,  2.059259259259259e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.351384133537150e-01,  1.872053872053872e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.353235272273820e-01,  1.716049382716049e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.354801620435618e-01,  1.584045584045584e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.356144204574301e-01,  1.470899470899471e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.357307777494494e-01,  1.372839506172840e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.359224250539516e-01,  1.211328976034858e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.360737255575061e-01,  1.083820662768031e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.361380282715167e-01,  1.029629629629630e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.362490965957169e-01,  9.360269360269361e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.362973871714561e-01,  8.953301127214171e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.363416535325504e-01,  8.580246913580247e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.363823785847571e-01,  8.237037037037038e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.364199709406403e-01,  7.920227920227921e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.364547786775691e-01,  7.626886145404664e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
