# c0 + a0 * (surface_area / particle_diameter) + a1 * cbrt(time) + a2 * (ln(1.0*av_EA-8.374148e-01)) + a3 * (av_delta_M1_M2_subsurf^2) + a4 * (av_EA / av_IP)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00799224090464352; Max AE: 0.0641237533531335
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.344700714311592e-03,  3.976609776244759e-03,  1.007386173835020e-01,  4.037630870711541e+01, -3.048810965960812e+00,  5.180690130797617e-01, 
# 3   , -7.628351855117678e-03,  3.565866382935459e-03,  7.366169260054097e-02,  3.824557681219401e+01, -2.318937167497521e+00,  3.907543396389127e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3741483888665e-01; (ln(1.0*av_EA-8.374148e-01)); $\left(\ln{ \left(1.0av_{EA}-8.374e-01 \right)}\right)$; log(1.0*av_EA-8.374148e-01); av_EA
# 3;  1; Unitless;                                         15|sq; (av_delta_M1_M2_subsurf^2); $\left(av_{delta, M1, M2, subsurf}^2\right)$; (av_delta_M1_M2_subsurf).^2; av_delta_M1_M2_subsurf
# 4;  1; Unitless;                                         6|5|div; (av_EA / av_IP); $\left(\frac{ av_{EA} }{ av_{IP} } \right)$; (av_EA ./ av_IP); av_EA,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.263618363381140e-01,  1.265237121706649e-01,  1.083333333333333e+01,  4.071626424892360e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.275382339474292e-01,  1.083333333333333e+01,  4.326748710922225e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.284454368122180e-01,  1.083333333333333e+01,  4.554883457813493e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.292698663504553e-01,  1.083333333333333e+01,  4.762203155904599e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.300281569918264e-01,  1.083333333333333e+01,  4.952890873341941e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.313906692799320e-01,  1.083333333333333e+01,  5.295522502989095e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.320103812664373e-01,  1.083333333333333e+01,  5.451361778496420e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.325965532584346e-01,  1.083333333333333e+01,  5.598766735225873e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.331533852523099e-01,  1.083333333333333e+01,  5.738793548317167e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.341921013816900e-01,  1.083333333333333e+01,  6.000000000000001e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.351474877226918e-01,  1.083333333333333e+01,  6.240251469155714e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.360344808762063e-01,  1.083333333333333e+01,  6.463304070095651e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.364559006646153e-01,  1.083333333333333e+01,  6.569278709831834e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.368641456352164e-01,  1.083333333333333e+01,  6.671940271707946e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.372601995912751e-01,  1.083333333333333e+01,  6.771536153211002e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.376449338118865e-01,  1.083333333333333e+01,  6.868285455319992e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.380191240238011e-01,  1.083333333333333e+01,  6.962383250419168e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.383834642434628e-01,  1.083333333333333e+01,  7.054004063162273e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.387385781635722e-01,  1.083333333333333e+01,  7.143304733856898e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.394233253452309e-01,  1.083333333333333e+01,  7.315498441609970e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.338768872508299e-01,  1.975000000000000e+01,  2.381101577952299e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.380644209815456e-01,  1.975000000000000e+01,  3.434142727659996e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.394388185306385e-01,  1.975000000000000e+01,  3.779763149684620e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.405994448841564e-01,  1.975000000000000e+01,  4.071626424892360e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.416139666609207e-01,  1.975000000000000e+01,  4.326748710922225e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.425211695257097e-01,  1.975000000000000e+01,  4.554883457813493e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.448078966378068e-01,  1.975000000000000e+01,  5.129927840030091e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.460861139799288e-01,  1.975000000000000e+01,  5.451361778496420e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.466722859719261e-01,  1.975000000000000e+01,  5.598766735225873e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.472291179658014e-01,  1.975000000000000e+01,  5.738793548317167e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.477600268395775e-01,  1.975000000000000e+01,  5.872301461753295e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.482678340951816e-01,  1.975000000000000e+01,  6.000000000000001e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.492232204361833e-01,  1.975000000000000e+01,  6.240251469155714e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.496745016511072e-01,  1.975000000000000e+01,  6.353735376382340e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.501102135896979e-01,  1.975000000000000e+01,  6.463304070095651e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.505316333781068e-01,  1.975000000000000e+01,  6.569278709831834e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.509398783487079e-01,  1.975000000000000e+01,  6.671940271707946e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.513359323047667e-01,  1.975000000000000e+01,  6.771536153211002e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.517206665253782e-01,  1.975000000000000e+01,  6.868285455319992e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.520948567372926e-01,  1.975000000000000e+01,  6.962383250419168e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.524591969569543e-01,  1.975000000000000e+01,  7.054004063162273e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.538296645729392e-01,  1.975000000000000e+01,  7.398636222991410e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.759198171160331e-02,  2.533333333333333e+01,  2.381101577952299e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  6.111189063552100e-02,  8.005309922722059e-02,  2.533333333333333e+01,  3.000000000000000e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.177951544231898e-02,  2.533333333333333e+01,  3.434142727659996e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.315391299141195e-02,  2.533333333333333e+01,  3.779763149684620e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.431453934492983e-02,  2.533333333333333e+01,  4.071626424892360e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.532906112169414e-02,  2.533333333333333e+01,  4.326748710922225e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.623626398648299e-02,  2.533333333333333e+01,  4.554883457813493e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.781898416609135e-02,  2.533333333333333e+01,  4.952890873341941e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.852299109858019e-02,  2.533333333333333e+01,  5.129927840030091e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.918149645419693e-02,  2.533333333333333e+01,  5.295522502989095e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.980120844070227e-02,  2.533333333333333e+01,  5.451361778496420e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  8.550301097221299e-02,  9.038738043269956e-02,  2.533333333333333e+01,  5.598766735225873e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.129388324766800e-02,  9.147512130035085e-02,  2.533333333333333e+01,  5.872301461753295e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.246999427080205e-02,  2.533333333333333e+01,  6.122482652876022e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.293831489695670e-02,  2.533333333333333e+01,  6.240251469155714e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.338959611188058e-02,  2.533333333333333e+01,  6.353735376382340e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.382530805047129e-02,  2.533333333333333e+01,  6.463304070095651e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.424672783888022e-02,  2.533333333333333e+01,  6.569278709831834e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.505102676554000e-02,  2.533333333333333e+01,  6.771536153211002e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.543576098615147e-02,  2.533333333333333e+01,  6.868285455319992e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.580995119806601e-02,  2.533333333333333e+01,  6.962383250419168e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.652940533783716e-02,  2.533333333333333e+01,  7.143304733856898e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.687585576806601e-02,  2.533333333333333e+01,  7.230426792525689e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.754475903371262e-02,  2.533333333333333e+01,  7.398636222991410e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.756817497352630e-02,  1.300000000000000e+01,  2.381101577952299e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.002929248914364e-02,  1.300000000000000e+01,  3.000000000000000e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.175570870424198e-02,  1.300000000000000e+01,  3.434142727659996e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.429073260685282e-02,  1.300000000000000e+01,  4.071626424892360e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.530525438361713e-02,  1.300000000000000e+01,  4.326748710922225e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.779517742801440e-02,  1.300000000000000e+01,  4.952890873341941e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.849918436050319e-02,  1.300000000000000e+01,  5.129927840030091e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.915768971611992e-02,  1.300000000000000e+01,  5.295522502989095e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.856908376412000e-02,  2.977740170262527e-02,  1.300000000000000e+01,  5.451361778496420e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.092040568849779e-02,  1.300000000000000e+01,  5.738793548317167e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.195912181787797e-02,  1.300000000000000e+01,  6.000000000000001e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.244618753272510e-02,  1.300000000000000e+01,  6.122482652876022e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.291450815887970e-02,  1.300000000000000e+01,  6.240251469155714e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.336578937380358e-02,  1.300000000000000e+01,  6.353735376382340e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.502722002746306e-02,  1.300000000000000e+01,  6.771536153211002e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.541195424807453e-02,  1.300000000000000e+01,  6.868285455319992e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.578614445998901e-02,  1.300000000000000e+01,  6.962383250419168e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.615048467965071e-02,  1.300000000000000e+01,  7.054004063162273e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.650559859976021e-02,  1.300000000000000e+01,  7.143304733856898e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.685204902998906e-02,  1.300000000000000e+01,  7.230426792525689e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdAg_1_9_150,  5.949497084629800e-02,  6.486761806305430e-02,  1.216666666666667e+01,  2.381101577952299e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.707452714068596e-02,  1.216666666666667e+01,  3.000000000000000e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.862262209864467e-02,  1.216666666666667e+01,  3.434142727659996e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.261903379228557e-02,  1.216666666666667e+01,  4.554883457813493e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.403827505547750e-02,  1.216666666666667e+01,  4.952890873341941e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.466956522352763e-02,  1.216666666666667e+01,  5.129927840030091e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.526005366536664e-02,  1.216666666666667e+01,  5.295522502989095e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.581575569903926e-02,  1.216666666666667e+01,  5.451361778496420e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.634138207891883e-02,  1.216666666666667e+01,  5.598766735225873e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.684069898443069e-02,  1.216666666666667e+01,  5.738793548317167e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.731677036480844e-02,  1.216666666666667e+01,  5.872301461753295e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.777212628949237e-02,  1.216666666666667e+01,  6.000000000000001e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.820888306387569e-02,  1.216666666666667e+01,  6.122482652876022e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.862883092680556e-02,  1.216666666666667e+01,  6.240251469155714e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.903349937658916e-02,  1.216666666666667e+01,  6.353735376382340e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.942420669812361e-02,  1.216666666666667e+01,  6.463304070095651e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.016817551571626e-02,  1.216666666666667e+01,  6.671940271707946e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.086831620540974e-02,  1.216666666666667e+01,  6.868285455319992e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.120385636966221e-02,  1.216666666666667e+01,  6.962383250419168e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.153056394580011e-02,  1.216666666666667e+01,  7.054004063162273e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.215966382562279e-02,  1.216666666666667e+01,  7.230426792525689e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.246301795923333e-02,  1.216666666666667e+01,  7.315498441609970e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.275947617901325e-02,  1.216666666666667e+01,  7.398636222991410e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_5_150,  3.836171147634800e-02,  5.688979469894192e-02,  1.300000000000000e+01,  2.381101577952299e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.909670377657358e-02,  1.300000000000000e+01,  3.000000000000000e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.064479873453229e-02,  1.300000000000000e+01,  3.434142727659996e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.187723497868582e-02,  1.300000000000000e+01,  3.779763149684620e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.291798042016258e-02,  1.300000000000000e+01,  4.071626424892360e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.382771240345411e-02,  1.300000000000000e+01,  4.326748710922225e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.464121042817320e-02,  1.300000000000000e+01,  4.554883457813493e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.606045169136512e-02,  1.300000000000000e+01,  4.952890873341941e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.728223030125427e-02,  1.300000000000000e+01,  5.295522502989095e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.040891958652400e-02,  6.836355871480645e-02,  1.300000000000000e+01,  5.598766735225873e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.131215587799500e-02,  6.886287562031831e-02,  1.300000000000000e+01,  5.738793548317167e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.223091600712500e-02,  6.933894700069607e-02,  1.300000000000000e+01,  5.872301461753295e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.318262485739700e-02,  6.979430292538000e-02,  1.300000000000000e+01,  6.000000000000001e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.023105969976332e-02,  1.300000000000000e+01,  6.122482652876022e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.065100756269319e-02,  1.300000000000000e+01,  6.240251469155714e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.182427473929018e-02,  1.300000000000000e+01,  6.569278709831834e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.254549775733440e-02,  1.300000000000000e+01,  6.771536153211002e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.322603300554983e-02,  1.300000000000000e+01,  6.962383250419168e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.355274058168773e-02,  1.300000000000000e+01,  7.054004063162273e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.387117484129127e-02,  1.300000000000000e+01,  7.143304733856898e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.418184046151041e-02,  1.300000000000000e+01,  7.230426792525689e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.448519459512096e-02,  1.300000000000000e+01,  7.315498441609970e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_1_150,  2.929158624807600e-02,  4.481712662685895e-02,  7.666666666666667e+00,  2.381101577952299e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.702403570449061e-02,  7.666666666666667e+00,  3.000000000000000e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.857213066244932e-02,  7.666666666666667e+00,  3.434142727659996e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.980456690660286e-02,  7.666666666666667e+00,  3.779763149684620e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.084531234807961e-02,  7.666666666666667e+00,  4.071626424892360e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.256854235609022e-02,  7.666666666666667e+00,  4.554883457813493e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
