# c0 + a0 * (av_bulk_int_dist / particle_diameter) + a1 * (ln(1.0*time-5.204947e+00)) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * av_delta_M1_M2_subsurf
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00704753566603322; Max AE: 0.0234521813507082
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.884468744181828e-01,  5.955664202377284e-03,  9.186491218063771e-02, -2.843529538642195e+00,  2.167675837700170e+01, -3.849026098454326e-01, 
# 3   , -1.810456310001723e-01,  5.152269892534739e-03,  6.437169676229622e-02, -1.899418968342479e+00,  1.534729822034070e+01, -2.931819120112037e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; A * nm^-1;                                        8|2|div; (av_bulk_int_dist / particle_diameter); $\left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)$; (av_bulk_int_dist ./ particle_diameter); av_bulk_int_dist,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.2049474395502e+00; (ln(1.0*time-5.204947e+00)); $\left(\ln{ \left(1.0time-5.205e+00 \right)}\right)$; log(1.0*time-5.204947e+00); time
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  0; Unitless;                                         15; av_delta_M1_M2_subsurf; $av_{delta, M1, M2, subsurf}$; av_delta_M1_M2_subsurf; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  7.782656960335800e-02,  7.508906462452437e-02,  4.777222222222217e-01,  5.676051681045874e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_100,  7.935891091470000e-02,  7.586313186410144e-02,  4.777222222222217e-01,  5.806023286776798e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_1_100,  3.559849175272900e-02,  4.347146638691295e-02,  3.134444444444445e-01,  4.491946083889112e+00,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_100,  4.054328665297000e-02,  4.569894795119871e-02,  3.134444444444445e-01,  4.865956687676457e+00,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_100,  4.233116079846100e-02,  4.628825569204725e-02,  3.134444444444445e-01,  4.964905809188924e+00,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_100,  6.205660167495200e-02,  5.198260323113951e-02,  3.134444444444445e-01,  5.921028811694539e+00,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_100,  6.262771401804200e-02,  5.239904254177424e-02,  3.134444444444445e-01,  5.990952047203463e+00,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAu_1_9_100,  1.203890869828740e-01,  1.210872786266803e-01,  4.777333333333333e-01,  3.887628925761608e+00,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_100,  1.307721035144380e-01,  1.275031779973570e-01,  4.777333333333333e-01,  4.964905809188924e+00,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_5_100,  1.146800840881460e-01,  1.312082105839281e-01,  4.763333333333333e-01,  3.081682997270371e+00,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_100,  1.238835629544040e-01,  1.340791968945801e-01,  4.763333333333333e-01,  3.563742800021842e+00,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_100,  1.464055496249700e-01,  1.454406172579146e-01,  4.763333333333333e-01,  5.471409178995888e+00,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_100,  1.463809043501940e-01,  1.474334665212358e-01,  4.763333333333333e-01,  5.806023286776798e+00,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_100,  1.459150806836200e-01,  1.478987268059729e-01,  4.763333333333333e-01,  5.884143924362689e+00,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_1_100,  1.315480482612630e-01,  1.329684836574417e-01,  4.693333333333333e-01,  4.865956687676457e+00,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_100,  1.328141203926940e-01,  1.354623802196562e-01,  4.693333333333333e-01,  5.284700336994198e+00,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_100,  1.322525360845010e-01,  1.362262659017713e-01,  4.693333333333333e-01,  5.412962384040142e+00,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_100,  1.328817643888470e-01,  1.369032186943911e-01,  4.693333333333333e-01,  5.526627756971942e+00,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_100,  1.319041723436350e-01,  1.392521389373823e-01,  4.693333333333333e-01,  5.921028811694539e+00,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.396685782480172e-01,  4.693333333333333e-01,  5.990952047203463e+00,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.388697052461858e-01,  6.439250000000000e-01,  3.081682997270371e+00,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_100,  1.571650297215010e-01,  1.481072633863345e-01,  6.439250000000000e-01,  4.632737225019057e+00,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_100,  1.556150473107860e-01,  1.488421524059227e-01,  6.439250000000000e-01,  4.756130518296880e+00,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.500855479322294e-01,  6.439250000000000e-01,  4.964905809188924e+00,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_100,  1.548935322407960e-01,  1.527540224357105e-01,  6.439250000000000e-01,  5.412962384040142e+00,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.555602214682306e-01,  6.439250000000000e-01,  5.884143924362689e+00,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.557798954713214e-01,  6.439250000000000e-01,  5.921028811694539e+00,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.559917542333731e-01,  6.439250000000000e-01,  5.956601462343134e+00,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.454935589638293e-02,  8.629444444444433e-01,  4.632737225019057e+00,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  9.967593017445400e-02,  8.801009747292757e-02,  8.629444444444433e-01,  5.213821292042708e+00,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  9.014292726011100e-02,  8.882641091154100e-02,  8.629444444444433e-01,  5.350886346564699e+00,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.076298645396466e-02,  8.629444444444433e-01,  5.676051681045874e+00,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.177422598484811e-02,  8.629444444444433e-01,  5.845846265918529e+00,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.243384674342150e-02,  8.629444444444433e-01,  5.956601462343134e+00,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_1_100,  2.940689968250200e-02,  2.686903622657138e-02,  5.309000000000000e-01,  3.887628925761608e+00,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.798078277129300e-02,  3.046814629211375e-02,  5.309000000000000e-01,  4.491946083889112e+00,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.762078625836500e-02,  3.130665105135316e-02,  5.309000000000000e-01,  4.632737225019057e+00,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.812033381188600e-02,  3.431304241406213e-02,  5.309000000000000e-01,  5.137532535928088e+00,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.767162138710700e-02,  3.518952441861406e-02,  5.309000000000000e-01,  5.284700336994198e+00,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.658421043697000e-02,  3.694201317213369e-02,  5.309000000000000e-01,  5.578956140204209e+00,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.638506544203100e-02,  3.723816304616118e-02,  5.309000000000000e-01,  5.628681891012884e+00,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.957427772523900e-02,  3.752028160893489e-02,  5.309000000000000e-01,  5.676051681045874e+00,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  3.221979629626300e-02,  3.919114189839173e-02,  5.309000000000000e-01,  5.956601462343134e+00,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.911498396291321e-02,  4.792333333333333e-01,  3.887628925761608e+00,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  7.109628673672100e-02,  7.037344177234067e-02,  4.792333333333333e-01,  4.131882009485118e+00,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  7.279225693541400e-02,  7.138406472267439e-02,  4.792333333333333e-01,  4.328033020867112e+00,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.295398301985528e-02,  4.792333333333333e-01,  4.632737225019057e+00,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  8.165895958947000e-02,  7.808535873708572e-02,  4.792333333333333e-01,  5.628681891012884e+00,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  8.173798539535999e-02,  7.856244245950633e-02,  4.792333333333333e-01,  5.721278694435763e+00,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  8.192970901867300e-02,  7.940156808019955e-02,  4.792333333333333e-01,  5.884143924362689e+00,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.775806467088273e-02,  4.777222222222217e-01,  4.632737225019057e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.895967428668547e-02,  4.777222222222217e-01,  4.865956687676457e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  6.968863338855200e-02,  6.993336502353352e-02,  4.777222222222217e-01,  5.054939554870364e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.236362994588529e-02,  4.777222222222217e-01,  5.526627756971942e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.263323989933800e-02,  4.777222222222217e-01,  5.578956140204209e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.313350233111580e-02,  4.777222222222217e-01,  5.676051681045874e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.358946145526711e-02,  4.777222222222217e-01,  5.764548427851003e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.475595400681777e-02,  4.777222222222217e-01,  5.990952047203463e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_1_150,  4.409522249064500e-02,  5.126335781401032e-02,  3.134444444444445e-01,  4.328033020867112e+00,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  5.759362451368400e-02,  5.582717805474875e-02,  3.134444444444445e-01,  5.213821292042708e+00,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  6.526152123509200e-02,  5.887836256251617e-02,  3.134444444444445e-01,  5.806023286776798e+00,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  6.554669557628200e-02,  5.908354129897914e-02,  3.134444444444445e-01,  5.845846265918529e+00,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  6.609445855298000e-02,  5.928086117153559e-02,  3.134444444444445e-01,  5.884143924362689e+00,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  6.619295462611401e-02,  5.947090206602496e-02,  3.134444444444445e-01,  5.921028811694539e+00,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.318978697916520e-01,  4.777333333333333e-01,  3.081682997270371e+00,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.398893197909703e-01,  4.777333333333333e-01,  4.632737225019057e+00,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.435894178882602e-01,  4.777333333333333e-01,  5.350886346564699e+00,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.442103840491582e-01,  4.777333333333333e-01,  5.471409178995888e+00,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.450206955082008e-01,  4.777333333333333e-01,  5.628681891012884e+00,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.459421480216642e-01,  4.763333333333333e-01,  4.491946083889112e+00,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.466675419792436e-01,  4.763333333333333e-01,  4.632737225019057e+00,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.478691515950465e-01,  4.763333333333333e-01,  4.865956687676457e+00,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.512731072542463e-01,  4.763333333333333e-01,  5.526627756971942e+00,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.529178071670316e-01,  4.763333333333333e-01,  5.845846265918529e+00,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.531151270395880e-01,  4.763333333333333e-01,  5.884143924362689e+00,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.533051679340775e-01,  4.763333333333333e-01,  5.921028811694539e+00,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.536654313151788e-01,  4.763333333333333e-01,  5.990952047203463e+00,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.200214885289329e-01,  4.693333333333333e-01,  4.131882009485118e+00,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.210321114792666e-01,  4.693333333333333e-01,  4.328033020867112e+00,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.218766358188679e-01,  4.693333333333333e-01,  4.491946083889112e+00,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.255959317200049e-01,  4.693333333333333e-01,  5.213821292042708e+00,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.279774674366805e-01,  4.693333333333333e-01,  5.676051681045874e+00,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdCu_1_9_150,  9.550770398214101e-02,  1.189598853328492e-01,  6.439250000000000e-01,  2.115659260023757e+00,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.331301599648599e-01,  6.439250000000000e-01,  4.865956687676457e+00,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.370599260662876e-01,  6.439250000000000e-01,  5.628681891012884e+00,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.370766502244122e-02,  8.629444444444433e-01,  4.491946083889112e+00,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.506881452991668e-02,  8.629444444444433e-01,  4.756130518296880e+00,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.563466859582349e-02,  8.629444444444433e-01,  4.865956687676457e+00,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_150,  8.076657080791701e-02,  7.930823420847602e-02,  8.629444444444433e-01,  5.578956140204209e+00,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.004151841967180e-02,  8.629444444444433e-01,  5.721278694435763e+00,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.107068493485450e-02,  8.629444444444433e-01,  5.921028811694539e+00,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_1_150,  4.591367974214100e-02,  4.035561223527961e-02,  5.309000000000000e-01,  4.328033020867112e+00,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_150,  4.279536174070500e-02,  4.562562862975039e-02,  5.309000000000000e-01,  5.350886346564699e+00,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_150,  4.307116546171200e-02,  4.730096819269380e-02,  5.309000000000000e-01,  5.676051681045874e+00,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
