# c0 + a0 * (surface_area / particle_diameter) + a1 * cbrt(time) + a2 * (ln(1.0*av_EA-8.374148e-01)) + a3 * (av_delta_M1_M2_subsurf^2) + a4 * (av_EA / av_IP)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00681388895813298; Max AE: 0.0270274060888632
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.344700714311592e-03,  3.976609776244759e-03,  1.007386173835020e-01,  4.037630870711541e+01, -3.048810965960812e+00,  5.180690130797617e-01, 
# 3   , -7.628351855117678e-03,  3.565866382935459e-03,  7.366169260054097e-02,  3.824557681219401e+01, -2.318937167497521e+00,  3.907543396389127e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3741483888665e-01; (ln(1.0*av_EA-8.374148e-01)); $\left(\ln{ \left(1.0av_{EA}-8.374e-01 \right)}\right)$; log(1.0*av_EA-8.374148e-01); av_EA
# 3;  1; Unitless;                                         15|sq; (av_delta_M1_M2_subsurf^2); $\left(av_{delta, M1, M2, subsurf}^2\right)$; (av_delta_M1_M2_subsurf).^2; av_delta_M1_M2_subsurf
# 4;  1; Unitless;                                         6|5|div; (av_EA / av_IP); $\left(\frac{ av_{EA} }{ av_{IP} } \right)$; (av_EA ./ av_IP); av_EA,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  7.775128482761400e-02,  7.534445314440254e-02,  1.300000000000000e+01,  6.569278709831834e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_100,  7.782656960335800e-02,  7.575269811500364e-02,  1.300000000000000e+01,  6.671940271707946e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_100,  7.935891091470000e-02,  7.690767650358833e-02,  1.300000000000000e+01,  6.962383250419168e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_1_100,  3.559849175272900e-02,  4.306889405444839e-02,  7.666666666666667e+00,  4.554883457813493e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  4.054328665297000e-02,  4.535562116654554e-02,  7.666666666666667e+00,  5.129927840030091e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  4.233116079846100e-02,  4.601412652216227e-02,  7.666666666666667e+00,  5.295522502989095e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  6.205660167495200e-02,  5.370848583603141e-02,  7.666666666666667e+00,  7.230426792525689e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  6.262771401804200e-02,  5.437738910167797e-02,  7.666666666666667e+00,  7.398636222991410e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.178656805618330e-01,  1.116666666666667e+01,  3.779763149684620e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.238932640246180e-01,  1.116666666666667e+01,  5.295522502989095e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.366760649016529e-01,  8.333333333333334e+00,  3.000000000000000e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.384024811167512e-01,  8.333333333333334e+00,  3.434142727659996e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.495612805713889e-01,  8.333333333333334e+00,  6.240251469155714e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.524329168724982e-01,  8.333333333333334e+00,  6.962383250419168e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.531523710122694e-01,  8.333333333333334e+00,  7.143304733856898e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.307321639243152e-01,  1.083333333333333e+01,  5.129927840030091e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.336842941260859e-01,  1.083333333333333e+01,  5.872301461753295e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.346791670965371e-01,  1.083333333333333e+01,  6.122482652876022e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.355987689376156e-01,  1.083333333333333e+01,  6.353735376382340e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.390850285938011e-01,  1.083333333333333e+01,  7.230426792525689e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.397539318594477e-01,  1.083333333333333e+01,  7.398636222991410e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.363380047664473e-01,  1.975000000000000e+01,  3.000000000000000e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.433455990639468e-01,  1.975000000000000e+01,  4.762203155904599e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.441038897053180e-01,  1.975000000000000e+01,  4.952890873341941e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.454664019934235e-01,  1.975000000000000e+01,  5.295522502989095e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.487548998100287e-01,  1.975000000000000e+01,  6.122482652876022e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.528143108770638e-01,  1.975000000000000e+01,  7.143304733856898e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.531607613072927e-01,  1.975000000000000e+01,  7.230426792525689e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.534990580587225e-01,  1.975000000000000e+01,  7.315498441609970e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.706069352472023e-02,  2.533333333333333e+01,  4.762203155904599e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.967593017445400e-02,  9.094421242657480e-02,  2.533333333333333e+01,  5.738793548317167e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.198292855595491e-02,  2.533333333333333e+01,  6.000000000000001e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.465497280948132e-02,  2.533333333333333e+01,  6.671940271707946e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.617429141772771e-02,  2.533333333333333e+01,  7.054004063162273e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.721415251949583e-02,  2.533333333333333e+01,  7.315498441609970e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.313010625333494e-02,  1.300000000000000e+01,  3.779763149684620e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.621245724840604e-02,  1.300000000000000e+01,  4.554883457813493e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.703688678664323e-02,  1.300000000000000e+01,  4.762203155904599e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.036357369462256e-02,  1.300000000000000e+01,  5.598766735225873e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.145131456227390e-02,  1.300000000000000e+01,  5.872301461753295e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.380150131239429e-02,  1.300000000000000e+01,  6.463304070095651e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.422292110080322e-02,  1.300000000000000e+01,  6.569278709831834e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.463116607140432e-02,  1.300000000000000e+01,  6.671940271707946e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.719034578141889e-02,  1.300000000000000e+01,  7.315498441609970e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.985505834279820e-02,  1.216666666666667e+01,  3.779763149684620e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.089580378427496e-02,  1.216666666666667e+01,  4.071626424892360e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.180553576756649e-02,  1.216666666666667e+01,  4.326748710922225e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.335830813422894e-02,  1.216666666666667e+01,  4.762203155904599e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.980209810340255e-02,  1.216666666666667e+01,  6.569278709831834e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.052332112144678e-02,  1.216666666666667e+01,  6.771536153211002e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.184899820540364e-02,  1.216666666666667e+01,  7.143304733856898e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.538048477011657e-02,  1.300000000000000e+01,  4.762203155904599e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.669174185941526e-02,  1.300000000000000e+01,  5.129927840030091e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  6.968863338855200e-02,  6.783793233492688e-02,  1.300000000000000e+01,  5.451361778496420e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.105567601247678e-02,  1.300000000000000e+01,  6.353735376382340e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.144638333401124e-02,  1.300000000000000e+01,  6.463304070095651e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.219035215160388e-02,  1.300000000000000e+01,  6.671940271707946e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.289049284129737e-02,  1.300000000000000e+01,  6.868285455319992e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.478165281490087e-02,  1.300000000000000e+01,  7.398636222991410e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.175504433137114e-02,  7.666666666666667e+00,  4.326748710922225e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.679020754823534e-02,  7.666666666666667e+00,  5.738793548317167e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.115336493346686e-02,  7.666666666666667e+00,  6.962383250419168e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.148007250960476e-02,  7.666666666666667e+00,  7.054004063162273e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.179850676920830e-02,  7.666666666666667e+00,  7.143304733856898e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.210917238942744e-02,  7.666666666666667e+00,  7.230426792525689e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.278844332099535e-01,  1.116666666666667e+01,  3.000000000000000e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.341682142034965e-01,  1.116666666666667e+01,  4.762203155904599e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.385820323587600e-01,  1.116666666666667e+01,  6.000000000000001e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.394387369960732e-01,  1.116666666666667e+01,  6.240251469155714e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.406120041726701e-01,  1.116666666666667e+01,  6.569278709831834e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.517010968304791e-01,  8.333333333333334e+00,  4.554883457813493e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.524403711724226e-01,  8.333333333333334e+00,  4.762203155904599e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.537516282617213e-01,  8.333333333333334e+00,  5.129927840030091e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.581155624147827e-01,  8.333333333333334e+00,  6.353735376382340e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.606126269839937e-01,  8.333333333333334e+00,  7.054004063162273e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.609310612435972e-01,  8.333333333333334e+00,  7.143304733856898e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.612417268638164e-01,  8.333333333333334e+00,  7.230426792525689e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.618415392172069e-01,  8.333333333333334e+00,  7.398636222991410e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.159781467569477e-01,  1.083333333333333e+01,  4.071626424892360e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.168878787402392e-01,  1.083333333333333e+01,  4.326748710922225e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.177013767649583e-01,  1.083333333333333e+01,  4.554883457813493e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.219230419571034e-01,  1.083333333333333e+01,  5.738793548317167e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.252505184883890e-01,  1.083333333333333e+01,  6.671940271707946e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.225351100710042e-01,  1.975000000000000e+01,  2.381101577952299e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.323370572314775e-01,  1.975000000000000e+01,  5.129927840030091e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.374695901113525e-01,  1.975000000000000e+01,  6.569278709831834e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.268654423831625e-02,  2.533333333333333e+01,  4.554883457813493e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.410578550150818e-02,  2.533333333333333e+01,  4.952890873341941e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.473707566955831e-02,  2.533333333333333e+01,  5.129927840030091e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  8.076657080791701e-02,  7.949171714415434e-02,  2.533333333333333e+01,  6.463304070095651e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.059083156747751e-02,  2.533333333333333e+01,  6.771536153211002e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.222717427165352e-02,  2.533333333333333e+01,  7.230426792525689e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.874239901988813e-02,  1.300000000000000e+01,  4.326748710922225e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.470898954181401e-02,  1.300000000000000e+01,  6.000000000000001e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.710503876803790e-02,  1.300000000000000e+01,  6.671940271707946e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
