# c0 + a0 * (1.0 / particle_diameter) + a1 * (av_W_change_H^2) + a2 * (ln(1.0*time-5.204947e+00)) + a3 * (av_mu_C_critical_surf^3) + a4 * (av_delta_M1_M2_subsurf * av_IP)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00681145733103032; Max AE: 0.0216516144991673
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.928341169082727e-01, -1.636992820299968e+01,  5.876677743167743e-03,  1.082243685481926e-03,  8.471974228101189e-01, -9.265246569116278e-02, 
# 3   , -4.583340653570334e-01, -1.164277531325273e+01,  5.190949550170850e-03,  7.508787852971474e-04,  7.029354542972660e-01, -9.049909677629073e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            2|inv; (1.0 / particle_diameter); $\left(\frac{1.0}{ particle_{diameter} }\right)$; (particle_diameter).^(-1); particle_diameter
# 1;  1; eV^2;                                             17|sq; (av_W_change_H^2); $\left(av_{W, change, H}^2\right)$; (av_W_change_H).^2; av_W_change_H
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.2049474395502e+00; (ln(1.0*time-5.204947e+00)); $\left(\ln{ \left(1.0time-5.205e+00 \right)}\right)$; log(1.0*time-5.204947e+00); time
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# 4;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_150,  7.279225693541400e-02,  7.110977472622708e-02,  1.666666666666667e-01,  1.060900000000000e-02,  4.328033020867112e+00, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.269147887770476e-02,  1.666666666666667e-01,  1.060900000000000e-02,  4.632737225019057e+00, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.786137739364045e-02,  1.666666666666667e-01,  1.060900000000000e-02,  5.628681891012884e+00, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.834204272871574e-02,  1.666666666666667e-01,  1.060900000000000e-02,  5.721278694435763e+00, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.918746792074337e-02,  1.666666666666667e-01,  1.060900000000000e-02,  5.884143924362689e+00, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.888990414398595e-02,  1.666666666666667e-01,  9.669444444444378e-03,  4.632737225019057e+00, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.010053460875849e-02,  1.666666666666667e-01,  9.669444444444378e-03,  4.865956687676457e+00, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.108153513820865e-02,  1.666666666666667e-01,  9.669444444444378e-03,  5.054939554870364e+00, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.353004479872878e-02,  1.666666666666667e-01,  9.669444444444378e-03,  5.526627756971942e+00, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.380167879612949e-02,  1.666666666666667e-01,  9.669444444444378e-03,  5.578956140204209e+00, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.430569685018508e-02,  1.666666666666667e-01,  9.669444444444378e-03,  5.676051681045874e+00, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.476507899820474e-02,  1.666666666666667e-01,  9.669444444444378e-03,  5.764548427851003e+00, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.594032876423946e-02,  1.666666666666667e-01,  9.669444444444378e-03,  5.990952047203463e+00, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.020942313491222e-02,  1.111111111111111e-01,  5.625000000000000e-03,  4.328033020867112e+00, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.480750536271783e-02,  1.111111111111111e-01,  5.625000000000000e-03,  5.213821292042708e+00, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.788159604089304e-02,  1.111111111111111e-01,  5.625000000000000e-03,  5.806023286776798e+00, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.808831511655526e-02,  1.111111111111111e-01,  5.625000000000000e-03,  5.845846265918529e+00, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.828711632942856e-02,  1.111111111111111e-01,  5.625000000000000e-03,  5.884143924362689e+00, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.847858391873195e-02,  1.111111111111111e-01,  5.625000000000000e-03,  5.921028811694539e+00, -1.522733040000000e+02,  4.964856000000000e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.310568376327440e-01,  1.666666666666667e-01,  1.960000000000000e-02,  3.081682997270371e+00, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.391082818785667e-01,  1.666666666666667e-01,  1.960000000000000e-02,  4.632737225019057e+00, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.428361577380096e-01,  1.666666666666667e-01,  1.960000000000000e-02,  5.350886346564699e+00, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.434617856808036e-01,  1.666666666666667e-01,  1.960000000000000e-02,  5.471409178995888e+00, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.442781803945024e-01,  1.666666666666667e-01,  1.960000000000000e-02,  5.628681891012884e+00, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.468930680577610e-01,  1.666666666666667e-01,  1.604444444444453e-02,  4.491946083889112e+00, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.476239077684775e-01,  1.666666666666667e-01,  1.604444444444453e-02,  4.632737225019057e+00, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.488345382332500e-01,  1.666666666666667e-01,  1.604444444444453e-02,  4.865956687676457e+00, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.522640484232203e-01,  1.666666666666667e-01,  1.604444444444453e-02,  5.526627756971942e+00, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.539210955986428e-01,  1.666666666666667e-01,  1.604444444444453e-02,  5.845846265918529e+00, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.541198968115161e-01,  1.666666666666667e-01,  1.604444444444453e-02,  5.884143924362689e+00, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.543113644008195e-01,  1.666666666666667e-01,  1.604444444444453e-02,  5.921028811694539e+00, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.546743323887310e-01,  1.666666666666667e-01,  1.604444444444453e-02,  5.990952047203463e+00, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.215708644141221e-01,  1.666666666666667e-01,  3.600000000000000e-03,  4.131882009485118e+00, -1.981552870000000e+02,  6.511482249999999e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.225890744184210e-01,  1.666666666666667e-01,  3.600000000000000e-03,  4.328033020867112e+00, -1.981552870000000e+02,  6.511482249999999e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.234399388591821e-01,  1.666666666666667e-01,  3.600000000000000e-03,  4.491946083889112e+00, -1.981552870000000e+02,  6.511482249999999e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.271871566462265e-01,  1.666666666666667e-01,  3.600000000000000e-03,  5.213821292042708e+00, -1.981552870000000e+02,  6.511482249999999e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.295865712760979e-01,  1.666666666666667e-01,  3.600000000000000e-03,  5.676051681045874e+00, -1.981552870000000e+02,  6.511482249999999e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.169982087424502e-01,  2.500000000000000e-01,  5.776000000000000e-03,  2.115659260023757e+00, -1.453656335120000e+02,  6.935191260000000e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.312748639373601e-01,  2.500000000000000e-01,  5.776000000000000e-03,  4.865956687676457e+00, -1.453656335120000e+02,  6.935191260000000e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.352341319885233e-01,  2.500000000000000e-01,  5.776000000000000e-03,  5.628681891012884e+00, -1.453656335120000e+02,  6.935191260000000e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.441189017144022e-02,  3.333333333333333e-01,  5.377777777777729e-03,  4.491946083889112e+00, -1.560104953703701e+02,  6.744983055555579e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.578325824239134e-02,  3.333333333333333e-01,  5.377777777777729e-03,  4.756130518296880e+00, -1.560104953703701e+02,  6.744983055555579e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.635336034692929e-02,  3.333333333333333e-01,  5.377777777777729e-03,  4.865956687676457e+00, -1.560104953703701e+02,  6.744983055555579e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.005450453430028e-02,  3.333333333333333e-01,  5.377777777777729e-03,  5.578956140204209e+00, -1.560104953703701e+02,  6.744983055555579e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.079329373316772e-02,  3.333333333333333e-01,  5.377777777777729e-03,  5.721278694435763e+00, -1.560104953703701e+02,  6.744983055555579e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.183018651449873e-02,  3.333333333333333e-01,  5.377777777777729e-03,  5.921028811694539e+00, -1.560104953703701e+02,  6.744983055555579e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.017597249760527e-02,  2.000000000000000e-01,  3.600000000000000e-03,  4.328033020867112e+00, -2.170818010000000e+02,  5.758585500000000e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.548555250852591e-02,  2.000000000000000e-01,  3.600000000000000e-03,  5.350886346564699e+00, -2.170818010000000e+02,  5.758585500000000e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.717346935528214e-02,  2.000000000000000e-01,  3.600000000000000e-03,  5.676051681045874e+00, -2.170818010000000e+02,  5.758585500000000e-01
