# c0 + a0 * (1.0 / particle_diameter) + a1 * (av_W_change_H^2) + a2 * (ln(1.0*time-5.204947e+00)) + a3 * (av_mu_C_critical_surf^3) + a4 * (av_delta_M1_M2_subsurf * av_IP)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00797067353793479; Max AE: 0.0586185217068863
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.928341169082727e-01, -1.636992820299968e+01,  5.876677743167743e-03,  1.082243685481926e-03,  8.471974228101189e-01, -9.265246569116278e-02, 
# 3   , -4.583340653570334e-01, -1.164277531325273e+01,  5.190949550170850e-03,  7.508787852971474e-04,  7.029354542972660e-01, -9.049909677629073e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            2|inv; (1.0 / particle_diameter); $\left(\frac{1.0}{ particle_{diameter} }\right)$; (particle_diameter).^(-1); particle_diameter
# 1;  1; eV^2;                                             17|sq; (av_W_change_H^2); $\left(av_{W, change, H}^2\right)$; (av_W_change_H).^2; av_W_change_H
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.2049474395502e+00; (ln(1.0*time-5.204947e+00)); $\left(\ln{ \left(1.0time-5.205e+00 \right)}\right)$; log(1.0*time-5.204947e+00); time
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# 4;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.687620918890400e-02,  7.943522778504322e-02,  1.666666666666667e-01,  1.060900000000000e-02,  5.284700336994198e+00, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_9_100,  7.689679201728600e-02,  7.982418163439522e-02,  1.666666666666667e-01,  1.060900000000000e-02,  5.350886346564699e+00, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_9_100,  7.681367034897300e-02,  8.053245548128715e-02,  1.666666666666667e-01,  1.060900000000000e-02,  5.471409178995888e+00, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_9_100,  7.696036194524600e-02,  8.085695726948841e-02,  1.666666666666667e-01,  1.060900000000000e-02,  5.526627756971942e+00, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_9_100,  7.735004744771500e-02,  8.116447431456539e-02,  1.666666666666667e-01,  1.060900000000000e-02,  5.578956140204209e+00, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_9_100,  7.746072776044501e-02,  8.145669652760504e-02,  1.666666666666667e-01,  1.060900000000000e-02,  5.628681891012884e+00, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_9_100,  7.767667904030801e-02,  8.173507351839046e-02,  1.666666666666667e-01,  1.060900000000000e-02,  5.676051681045874e+00, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_9_100,  7.765536965325100e-02,  8.200085810136878e-02,  1.666666666666667e-01,  1.060900000000000e-02,  5.721278694435763e+00, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_9_100,  7.697005438102600e-02,  8.225514038068291e-02,  1.666666666666667e-01,  1.060900000000000e-02,  5.764548427851003e+00, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_9_100,  7.857665605556700e-02,  8.249887476103315e-02,  1.666666666666667e-01,  1.060900000000000e-02,  5.806023286776798e+00, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_9_100,  8.016373252178199e-02,  8.338377417399065e-02,  1.666666666666667e-01,  1.060900000000000e-02,  5.956601462343134e+00, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_9_100,  8.064863733312801e-02,  8.358564149150413e-02,  1.666666666666667e-01,  1.060900000000000e-02,  5.990952047203463e+00, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_5_100,  6.050679933141600e-02,  6.496100471312828e-02,  1.666666666666667e-01,  9.669444444444378e-03,  3.563742800021842e+00, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_100,  6.369128751365800e-02,  6.686437909958400e-02,  1.666666666666667e-01,  9.669444444444378e-03,  3.887628925761608e+00, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_100,  6.783442568252800e-02,  6.945249204329047e-02,  1.666666666666667e-01,  9.669444444444378e-03,  4.328033020867112e+00, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_100,  7.059051849144300e-02,  7.124314045807985e-02,  1.666666666666667e-01,  9.669444444444378e-03,  4.632737225019057e+00, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_100,  7.195603596803600e-02,  7.196828307834181e-02,  1.666666666666667e-01,  9.669444444444378e-03,  4.756130518296880e+00, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_100,  7.236155798974900e-02,  7.261369608355213e-02,  1.666666666666667e-01,  9.669444444444378e-03,  4.865956687676457e+00, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_100,  7.396647068078400e-02,  7.372428749303057e-02,  1.666666666666667e-01,  9.669444444444378e-03,  5.054939554870364e+00, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_100,  7.479978112520599e-02,  7.420965982655438e-02,  1.666666666666667e-01,  9.669444444444378e-03,  5.137532535928088e+00, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_100,  7.511084231693500e-02,  7.465798426166710e-02,  1.666666666666667e-01,  9.669444444444378e-03,  5.213821292042708e+00, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_100,  7.534057278525801e-02,  7.507451756759055e-02,  1.666666666666667e-01,  9.669444444444378e-03,  5.284700336994198e+00, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_100,  7.581028328531100e-02,  7.546347141694255e-02,  1.666666666666667e-01,  9.669444444444378e-03,  5.350886346564699e+00, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_100,  7.662152720325401e-02,  7.617174526383448e-02,  1.666666666666667e-01,  9.669444444444378e-03,  5.471409178995888e+00, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_100,  7.652448575173899e-02,  7.649624705203574e-02,  1.666666666666667e-01,  9.669444444444378e-03,  5.526627756971942e+00, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_100,  7.685288582387600e-02,  7.680376409711272e-02,  1.666666666666667e-01,  9.669444444444378e-03,  5.578956140204209e+00, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_100,  7.827570721293500e-02,  7.764014788391611e-02,  1.666666666666667e-01,  9.669444444444378e-03,  5.721278694435763e+00, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_100,  7.863335891894600e-02,  7.789443016323024e-02,  1.666666666666667e-01,  9.669444444444378e-03,  5.764548427851003e+00, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_100,  7.998374643776000e-02,  7.837219135876934e-02,  1.666666666666667e-01,  9.669444444444378e-03,  5.845846265918529e+00, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_100,  8.073321891950801e-02,  7.859725435576355e-02,  1.666666666666667e-01,  9.669444444444378e-03,  5.884143924362689e+00, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_100,  8.118700916977900e-02,  7.881401495220587e-02,  1.666666666666667e-01,  9.669444444444378e-03,  5.921028811694539e+00, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_100,  8.232400549504200e-02,  7.902306395653798e-02,  1.666666666666667e-01,  9.669444444444378e-03,  5.956601462343134e+00, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_100,  8.311749789736000e-02,  7.922493127405146e-02,  1.666666666666667e-01,  9.669444444444378e-03,  5.990952047203463e+00, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_1_100,  3.009804408552100e-02,  2.876488859019676e-02,  1.111111111111111e-01,  5.625000000000000e-03,  2.115659260023757e+00, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_100,  2.369807884796900e-02,  3.444189878624564e-02,  1.111111111111111e-01,  5.625000000000000e-03,  3.081682997270371e+00, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_100,  2.696882955527700e-02,  3.727480889995104e-02,  1.111111111111111e-01,  5.625000000000000e-03,  3.563742800021842e+00, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_100,  2.796475357978000e-02,  3.917818328640676e-02,  1.111111111111111e-01,  5.625000000000000e-03,  3.887628925761608e+00, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_100,  3.230869246046200e-02,  4.061357994722480e-02,  1.111111111111111e-01,  5.625000000000000e-03,  4.131882009485118e+00, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_100,  3.371685647622500e-02,  4.176629623011324e-02,  1.111111111111111e-01,  5.625000000000000e-03,  4.328033020867112e+00, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_100,  3.714431523677600e-02,  4.355694464490261e-02,  1.111111111111111e-01,  5.625000000000000e-03,  4.632737225019057e+00, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_100,  3.871765226704800e-02,  4.428208726516452e-02,  1.111111111111111e-01,  5.625000000000000e-03,  4.756130518296880e+00, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_100,  4.412626246903200e-02,  4.603809167985334e-02,  1.111111111111111e-01,  5.625000000000000e-03,  5.054939554870364e+00, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_100,  4.556967115939200e-02,  4.652346401337714e-02,  1.111111111111111e-01,  5.625000000000000e-03,  5.137532535928088e+00, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_100,  4.739556882899600e-02,  4.697178844848986e-02,  1.111111111111111e-01,  5.625000000000000e-03,  5.213821292042708e+00, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_100,  4.829188170907200e-02,  4.738832175441326e-02,  1.111111111111111e-01,  5.625000000000000e-03,  5.284700336994198e+00, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_100,  5.016604379635700e-02,  4.777727560376532e-02,  1.111111111111111e-01,  5.625000000000000e-03,  5.350886346564699e+00, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_100,  5.226652898659100e-02,  4.814207647158130e-02,  1.111111111111111e-01,  5.625000000000000e-03,  5.412962384040142e+00, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_100,  5.366931621849900e-02,  4.848554945065724e-02,  1.111111111111111e-01,  5.625000000000000e-03,  5.471409178995888e+00, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_100,  5.495949808906900e-02,  4.881005123885850e-02,  1.111111111111111e-01,  5.625000000000000e-03,  5.526627756971942e+00, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_100,  5.627720349399800e-02,  4.911756828393548e-02,  1.111111111111111e-01,  5.625000000000000e-03,  5.578956140204209e+00, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_100,  5.749525020316200e-02,  4.940979049697513e-02,  1.111111111111111e-01,  5.625000000000000e-03,  5.628681891012884e+00, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_100,  5.823606117614900e-02,  4.968816748776055e-02,  1.111111111111111e-01,  5.625000000000000e-03,  5.676051681045874e+00, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_100,  5.917132330163300e-02,  4.995395207073888e-02,  1.111111111111111e-01,  5.625000000000000e-03,  5.721278694435763e+00, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_100,  5.998657222902100e-02,  5.020823435005300e-02,  1.111111111111111e-01,  5.625000000000000e-03,  5.764548427851003e+00, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_100,  6.081410115943100e-02,  5.045196873040324e-02,  1.111111111111111e-01,  5.625000000000000e-03,  5.806023286776798e+00, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_100,  6.113650339869900e-02,  5.068599554559210e-02,  1.111111111111111e-01,  5.625000000000000e-03,  5.845846265918529e+00, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_100,  6.142115169990100e-02,  5.091105854258631e-02,  1.111111111111111e-01,  5.625000000000000e-03,  5.884143924362689e+00, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_100,  6.203159876601600e-02,  5.133686814336074e-02,  1.111111111111111e-01,  5.625000000000000e-03,  5.956601462343134e+00, -1.522733040000000e+02,  4.964856000000000e-01
PdAu_1_9_100,  1.125382678878030e-01,  1.103417127780013e-01,  1.666666666666667e-01,  1.960000000000000e-02,  2.115659260023757e+00, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_100,  1.085359410344180e-01,  1.160187229740503e-01,  1.666666666666667e-01,  1.960000000000000e-02,  3.081682997270371e+00, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.188516330877556e-01,  1.666666666666667e-01,  1.960000000000000e-02,  3.563742800021842e+00, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_100,  1.229121460533910e-01,  1.221904041350294e-01,  1.666666666666667e-01,  1.960000000000000e-02,  4.131882009485118e+00, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.233431204179179e-01,  1.666666666666667e-01,  1.960000000000000e-02,  4.328033020867112e+00, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.243063846671937e-01,  1.666666666666667e-01,  1.960000000000000e-02,  4.491946083889112e+00, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.251337688327072e-01,  1.666666666666667e-01,  1.960000000000000e-02,  4.632737225019057e+00, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.258589114529691e-01,  1.666666666666667e-01,  1.960000000000000e-02,  4.756130518296880e+00, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.265043244581795e-01,  1.666666666666667e-01,  1.960000000000000e-02,  4.865956687676457e+00, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.276149158676579e-01,  1.666666666666667e-01,  1.960000000000000e-02,  5.054939554870364e+00, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.281002882011817e-01,  1.666666666666667e-01,  1.960000000000000e-02,  5.137532535928088e+00, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.285486126362945e-01,  1.666666666666667e-01,  1.960000000000000e-02,  5.213821292042708e+00, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.289651459422179e-01,  1.666666666666667e-01,  1.960000000000000e-02,  5.284700336994198e+00, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_100,  1.316287818003920e-01,  1.293540997915699e-01,  1.666666666666667e-01,  1.960000000000000e-02,  5.350886346564699e+00, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.297189006593858e-01,  1.666666666666667e-01,  1.960000000000000e-02,  5.412962384040142e+00, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_100,  1.327210086091440e-01,  1.300623736384618e-01,  1.666666666666667e-01,  1.960000000000000e-02,  5.471409178995888e+00, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.303868754266631e-01,  1.666666666666667e-01,  1.960000000000000e-02,  5.526627756971942e+00, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.306943924717401e-01,  1.666666666666667e-01,  1.960000000000000e-02,  5.578956140204209e+00, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.309866146847797e-01,  1.666666666666667e-01,  1.960000000000000e-02,  5.628681891012884e+00, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.312649916755652e-01,  1.666666666666667e-01,  1.960000000000000e-02,  5.676051681045874e+00, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.315307762585435e-01,  1.666666666666667e-01,  1.960000000000000e-02,  5.721278694435763e+00, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.317850585378576e-01,  1.666666666666667e-01,  1.960000000000000e-02,  5.764548427851003e+00, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.320287929182078e-01,  1.666666666666667e-01,  1.960000000000000e-02,  5.806023286776798e+00, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.322628197333967e-01,  1.666666666666667e-01,  1.960000000000000e-02,  5.845846265918529e+00, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.324878827303909e-01,  1.666666666666667e-01,  1.960000000000000e-02,  5.884143924362689e+00, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.327046433268332e-01,  1.666666666666667e-01,  1.960000000000000e-02,  5.921028811694539e+00, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.329136923311653e-01,  1.666666666666667e-01,  1.960000000000000e-02,  5.956601462343134e+00, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.331155596486788e-01,  1.666666666666667e-01,  1.960000000000000e-02,  5.990952047203463e+00, -1.201150525040000e+02,  8.540447369999999e-01
PdAu_1_5_100,  7.009119403290200e-02,  1.269245248360459e-01,  1.666666666666667e-01,  1.604444444444453e-02,  2.115659260023757e+00, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.373378195322559e-01,  1.666666666666667e-01,  1.604444444444453e-02,  3.887628925761608e+00, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.387732161930740e-01,  1.666666666666667e-01,  1.604444444444453e-02,  4.131882009485118e+00, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.399259324759624e-01,  1.666666666666667e-01,  1.604444444444453e-02,  4.328033020867112e+00, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.408891967252383e-01,  1.666666666666667e-01,  1.604444444444453e-02,  4.491946083889112e+00, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.417165808907518e-01,  1.666666666666667e-01,  1.604444444444453e-02,  4.632737225019057e+00, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.424417235110137e-01,  1.666666666666667e-01,  1.604444444444453e-02,  4.756130518296880e+00, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.430871365162241e-01,  1.666666666666667e-01,  1.604444444444453e-02,  4.865956687676457e+00, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.436686286163224e-01,  1.666666666666667e-01,  1.604444444444453e-02,  4.964905809188924e+00, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.441977279257025e-01,  1.666666666666667e-01,  1.604444444444453e-02,  5.054939554870364e+00, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.446831002592263e-01,  1.666666666666667e-01,  1.604444444444453e-02,  5.137532535928088e+00, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.451314246943391e-01,  1.666666666666667e-01,  1.604444444444453e-02,  5.213821292042708e+00, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.455479580002625e-01,  1.666666666666667e-01,  1.604444444444453e-02,  5.284700336994198e+00, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.459369118496145e-01,  1.666666666666667e-01,  1.604444444444453e-02,  5.350886346564699e+00, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.463017127174304e-01,  1.666666666666667e-01,  1.604444444444453e-02,  5.412962384040142e+00, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.469696874847077e-01,  1.666666666666667e-01,  1.604444444444453e-02,  5.526627756971942e+00, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.472772045297847e-01,  1.666666666666667e-01,  1.604444444444453e-02,  5.578956140204209e+00, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.475694267428243e-01,  1.666666666666667e-01,  1.604444444444453e-02,  5.628681891012884e+00, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.478478037336098e-01,  1.666666666666667e-01,  1.604444444444453e-02,  5.676051681045874e+00, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.481135883165881e-01,  1.666666666666667e-01,  1.604444444444453e-02,  5.721278694435763e+00, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.483678705959022e-01,  1.666666666666667e-01,  1.604444444444453e-02,  5.764548427851003e+00, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.488456317914413e-01,  1.666666666666667e-01,  1.604444444444453e-02,  5.845846265918529e+00, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.492874553848778e-01,  1.666666666666667e-01,  1.604444444444453e-02,  5.921028811694539e+00, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.494965043892099e-01,  1.666666666666667e-01,  1.604444444444453e-02,  5.956601462343134e+00, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.496983717067234e-01,  1.666666666666667e-01,  1.604444444444453e-02,  5.990952047203463e+00, -1.313547453703701e+02,  8.192744583333331e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.159086109656091e-01,  1.666666666666667e-01,  3.600000000000000e-03,  2.115659260023757e+00, -1.981552870000000e+02,  6.511482249999999e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.215856211616580e-01,  1.666666666666667e-01,  3.600000000000000e-03,  3.081682997270371e+00, -1.981552870000000e+02,  6.511482249999999e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.244185312753634e-01,  1.666666666666667e-01,  3.600000000000000e-03,  3.563742800021842e+00, -1.981552870000000e+02,  6.511482249999999e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.263219056618191e-01,  1.666666666666667e-01,  3.600000000000000e-03,  3.887628925761608e+00, -1.981552870000000e+02,  6.511482249999999e-01
