# c0 + a0 * (particle_diameter * time) + a1 * (surface_area / av_mu_C_critical_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.374148e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00922583975473757; Max AE: 0.0719950504816772
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.172473749815678e-06,  5.483184875578107e-03, -2.685218886889005e-03,  3.944632719255343e-02,  1.998843083740484e-01, 
# 3   ,  7.843123688647502e-06,  6.657273316806293e-03, -1.991979044680938e-03,  3.890719835715181e-02,  2.130237176743374e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|12|div; (surface_area / av_mu_C_critical_subsurf); $\left(\frac{ surface_{area} }{ av_{mu, C, critical, subsurf} } \right)$; (surface_area ./ av_mu_C_critical_subsurf); surface_area,av_mu_C_critical_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3741483888665e-01; (ln(1.0*av_EA-8.374148e-01)); $\left(\ln{ \left(1.0av_{EA}-8.374e-01 \right)}\right)$; log(1.0*av_EA-8.374148e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.059132457042240e-01,  1.449496420658489e-01,  5.400000000000000e+01, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.456162692308290e-01,  1.620000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.459495828133190e-01,  2.160000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.462828963958090e-01,  2.700000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.466162099782991e-01,  3.240000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.469495235607891e-01,  3.780000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.479494643082593e-01,  5.400000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.486160914732394e-01,  6.480000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.489494050557294e-01,  7.020000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.492827186382195e-01,  7.560000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.496160322207095e-01,  8.100000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.499493458031995e-01,  8.640000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.506159729681797e-01,  9.720000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.509492865506697e-01,  1.026000000000000e+03, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.512826001331598e-01,  1.080000000000000e+03, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.516159137156498e-01,  1.134000000000000e+03, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.519492272981398e-01,  1.188000000000000e+03, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.522825408806299e-01,  1.242000000000000e+03, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.526158544631199e-01,  1.296000000000000e+03, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.529491680456100e-01,  1.350000000000000e+03, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.532824816281000e-01,  1.404000000000000e+03, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.546157359580602e-01,  1.620000000000000e+03, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.863775305032966e-02,  4.050000000000000e+01, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.888773823719719e-02,  8.100000000000000e+01, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.913772342406475e-02,  1.215000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.938770861093228e-02,  1.620000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.963769379779981e-02,  2.025000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.988767898466734e-02,  2.430000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.013766417153487e-02,  2.835000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.063763454526995e-02,  3.645000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.088761973213748e-02,  4.050000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.113760491900501e-02,  4.455000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.138759010587254e-02,  4.860000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.163757529274010e-02,  5.265000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.213754566647516e-02,  6.075000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.263751604021022e-02,  6.885000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.288750122707775e-02,  7.290000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.313748641394531e-02,  7.695000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.338747160081283e-02,  8.100000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.363745678768036e-02,  8.505000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.413742716141542e-02,  9.315000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.438741234828298e-02,  9.720000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.463739753515051e-02,  1.012500000000000e+03, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.513736790888557e-02,  1.093500000000000e+03, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.538735309575310e-02,  1.134000000000000e+03, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.588732346948819e-02,  1.215000000000000e+03, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.978998070870306e-02,  6.750000000000000e+01, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.020662268681562e-02,  1.350000000000000e+02, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.062326466492818e-02,  2.025000000000000e+02, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.145654862115330e-02,  3.375000000000000e+02, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.187319059926585e-02,  4.050000000000000e+02, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.312311653360353e-02,  6.075000000000000e+02, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.353975851171609e-02,  6.750000000000000e+02, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.395640048982865e-02,  7.425000000000000e+02, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.437304246794121e-02,  8.100000000000000e+02, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.520632642416632e-02,  9.450000000000000e+02, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.603961038039144e-02,  1.080000000000000e+03, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.645625235850400e-02,  1.147500000000000e+03, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.687289433661656e-02,  1.215000000000000e+03, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.728953631472912e-02,  1.282500000000000e+03, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.895610422717935e-02,  1.552500000000000e+03, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.937274620529191e-02,  1.620000000000000e+03, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.978938818340447e-02,  1.687500000000000e+03, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.020603016151703e-02,  1.755000000000000e+03, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.062267213962958e-02,  1.822500000000000e+03, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.103931411774214e-02,  1.890000000000000e+03, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.499548291774132e-02,  8.100000000000000e+01, -1.632744352493849e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.563077593652175e-02,  1.620000000000000e+02, -1.632744352493849e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.626606895530221e-02,  2.430000000000000e+02, -1.632744352493849e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  7.342600425885200e-02,  6.880724103042399e-02,  5.670000000000000e+02, -1.632744352493849e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.007782706798490e-02,  7.290000000000000e+02, -1.632744352493849e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.071312008676534e-02,  8.100000000000000e+02, -1.632744352493849e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.134841310554579e-02,  8.910000000000000e+02, -1.632744352493849e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.198370612432622e-02,  9.720000000000000e+02, -1.632744352493849e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.261899914310668e-02,  1.053000000000000e+03, -1.632744352493849e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.325429216188714e-02,  1.134000000000000e+03, -1.632744352493849e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.388958518066757e-02,  1.215000000000000e+03, -1.632744352493849e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.452487819944803e-02,  1.296000000000000e+03, -1.632744352493849e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.516017121822846e-02,  1.377000000000000e+03, -1.632744352493849e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.579546423700892e-02,  1.458000000000000e+03, -1.632744352493849e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.643075725578938e-02,  1.539000000000000e+03, -1.632744352493849e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.706605027456981e-02,  1.620000000000000e+03, -1.632744352493849e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.833663631213073e-02,  1.782000000000000e+03, -1.632744352493849e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.960722234969161e-02,  1.944000000000000e+03, -1.632744352493849e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.024251536847204e-02,  2.025000000000000e+03, -1.632744352493849e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.087780838725250e-02,  2.106000000000000e+03, -1.632744352493849e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.214839442481339e-02,  2.268000000000000e+03, -1.632744352493849e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.278368744359385e-02,  2.349000000000000e+03, -1.632744352493849e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.341898046237428e-02,  2.430000000000000e+03, -1.632744352493849e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_5_150,  3.836171147634800e-02,  6.165309720917907e-02,  8.100000000000000e+01, -1.657810839532412e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.228839022795950e-02,  1.620000000000000e+02, -1.657810839532412e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.292368324673996e-02,  2.430000000000000e+02, -1.657810839532412e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.355897626552039e-02,  3.240000000000000e+02, -1.657810839532412e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.419426928430085e-02,  4.050000000000000e+02, -1.657810839532412e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.482956230308130e-02,  4.860000000000000e+02, -1.657810839532412e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.546485532186173e-02,  5.670000000000000e+02, -1.657810839532412e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.673544135942265e-02,  7.290000000000000e+02, -1.657810839532412e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.800602739698354e-02,  8.910000000000000e+02, -1.657810839532412e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.040891958652400e-02,  6.927661343454443e-02,  1.053000000000000e+03, -1.657810839532412e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.991190645332489e-02,  1.134000000000000e+03, -1.657810839532412e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.054719947210532e-02,  1.215000000000000e+03, -1.657810839532412e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.118249249088578e-02,  1.296000000000000e+03, -1.657810839532412e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.181778550966621e-02,  1.377000000000000e+03, -1.657810839532412e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.245307852844667e-02,  1.458000000000000e+03, -1.657810839532412e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.435895758478801e-02,  1.701000000000000e+03, -1.657810839532412e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.562954362234890e-02,  1.863000000000000e+03, -1.657810839532412e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.690012965990979e-02,  2.025000000000000e+03, -1.657810839532412e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.753542267869025e-02,  2.106000000000000e+03, -1.657810839532412e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.817071569747071e-02,  2.187000000000000e+03, -1.657810839532412e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.880600871625114e-02,  2.268000000000000e+03, -1.657810839532412e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.944130173503160e-02,  2.349000000000000e+03, -1.657810839532412e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.985850953038694e-02,  1.215000000000000e+02, -1.174468085106383e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.081144905855762e-02,  2.430000000000000e+02, -1.174468085106383e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.176438858672828e-02,  3.645000000000000e+02, -1.174468085106383e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.271732811489897e-02,  4.860000000000000e+02, -1.174468085106383e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.367026764306963e-02,  6.075000000000000e+02, -1.174468085106383e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.557614669941098e-02,  8.505000000000000e+02, -1.174468085106383e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.652908622758164e-02,  9.720000000000000e+02, -1.174468085106383e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.748202575575233e-02,  1.093500000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.843496528392299e-02,  1.215000000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.938790481209367e-02,  1.336500000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.034084434026433e-02,  1.458000000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.129378386843499e-02,  1.579500000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.319966292477634e-02,  1.822500000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.415260245294703e-02,  1.944000000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.510554198111769e-02,  2.065500000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.605848150928838e-02,  2.187000000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.701142103745904e-02,  2.308500000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.796436056562970e-02,  2.430000000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.891730009380038e-02,  2.551500000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.987023962197104e-02,  2.673000000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.082317915014173e-02,  2.794500000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.177611867831239e-02,  2.916000000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.654081631916574e-02,  3.523500000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.749375584733643e-02,  3.645000000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.238412606551152e-01,  8.100000000000000e+01, -1.426746166950596e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.251118466926761e-01,  2.430000000000000e+02, -1.426746166950596e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.257471397114565e-01,  3.240000000000000e+02, -1.426746166950596e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.263824327302369e-01,  4.050000000000000e+02, -1.426746166950596e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.270177257490174e-01,  4.860000000000000e+02, -1.426746166950596e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.276530187677978e-01,  5.670000000000000e+02, -1.426746166950596e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.289236048053587e-01,  7.290000000000000e+02, -1.426746166950596e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.295588978241392e-01,  8.100000000000000e+02, -1.426746166950596e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.301941908429196e-01,  8.910000000000000e+02, -1.426746166950596e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.308294838617001e-01,  9.720000000000000e+02, -1.426746166950596e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.314647768804805e-01,  1.053000000000000e+03, -1.426746166950596e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.321000698992610e-01,  1.134000000000000e+03, -1.426746166950596e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.327353629180414e-01,  1.215000000000000e+03, -1.426746166950596e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.340059489556023e-01,  1.377000000000000e+03, -1.426746166950596e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.352765349931632e-01,  1.539000000000000e+03, -1.426746166950596e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.359118280119437e-01,  1.620000000000000e+03, -1.426746166950596e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.371824140495046e-01,  1.782000000000000e+03, -1.426746166950596e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.378177070682850e-01,  1.863000000000000e+03, -1.426746166950596e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.384530000870655e-01,  1.944000000000000e+03, -1.426746166950596e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.390882931058459e-01,  2.025000000000000e+03, -1.426746166950596e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.397235861246263e-01,  2.106000000000000e+03, -1.426746166950596e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.403588791434068e-01,  2.187000000000000e+03, -1.426746166950596e+01,  2.484906649796334e+00,  2.599653594815894e-01
