# c0 + a0 * (surface_area / particle_diameter) + a1 * cbrt(time) + a2 * (av_E_def_subsurf^6) + a3 * (av_bulk_int_dist / av_EA) + a4 * (av_delta_M1_M2_subsurf^3)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00683483591537679; Max AE: 0.026614100214525
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.453061007434346e-03,  4.025625849368488e-03,  1.545888869228998e+02, -1.320925356720293e-01, -3.337997019245112e+02,  5.322695301862012e-01, 
# 3   , -5.230988858129001e-03,  3.535580815420730e-03,  1.151198311794618e+02, -9.539287868421704e-02, -1.880504933683222e+02,  4.059453843977912e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 2;  1; eV^6;                                             14|sp; (av_E_def_subsurf^6); $\left(av_{E, def, subsurf}^6\right)$; (av_E_def_subsurf).^6; av_E_def_subsurf
# 3;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 4;  1; Unitless;                                         15|cb; (av_delta_M1_M2_subsurf^3); $\left(av_{delta, M1, M2, subsurf}^3\right)$; (av_delta_M1_M2_subsurf).^3; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  7.775128482761400e-02,  7.317977420753068e-02,  1.300000000000000e+01,  6.569278709831834e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  7.782656960335800e-02,  7.359305124475561e-02,  1.300000000000000e+01,  6.671940271707946e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  7.935891091470000e-02,  7.476226600762319e-02,  1.300000000000000e+01,  6.962383250419168e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_1_100,  3.559849175272900e-02,  4.324257170871570e-02,  7.666666666666667e+00,  4.554883457813493e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  4.054328665297000e-02,  4.555748523830096e-02,  7.666666666666667e+00,  5.129927840030091e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  4.233116079846100e-02,  4.622410739402617e-02,  7.666666666666667e+00,  5.295522502989095e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  6.205660167495200e-02,  5.401330811803863e-02,  7.666666666666667e+00,  7.230426792525689e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  6.262771401804200e-02,  5.469045634942905e-02,  7.666666666666667e+00,  7.398636222991410e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAu_1_9_100,  1.203890869828740e-01,  1.191304144868358e-01,  1.116666666666667e+01,  3.779763149684620e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.307721035144380e-01,  1.252322945209203e-01,  1.116666666666667e+01,  5.295522502989095e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_5_100,  1.146800840881460e-01,  1.346630176870914e-01,  8.333333333333334e+00,  3.000000000000000e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.238835629544040e-01,  1.364107138738749e-01,  8.333333333333334e+00,  3.434142727659996e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.464055496249700e-01,  1.477070577597789e-01,  8.333333333333334e+00,  6.240251469155714e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.463809043501940e-01,  1.506140901250836e-01,  8.333333333333334e+00,  6.962383250419168e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.459150806836200e-01,  1.513424123255166e-01,  8.333333333333334e+00,  7.143304733856898e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_1_100,  1.315480482612630e-01,  1.323519866164986e-01,  1.083333333333333e+01,  5.129927840030091e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.328141203926940e-01,  1.353405050579967e-01,  1.083333333333333e+01,  5.872301461753295e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.322525360845010e-01,  1.363476409280062e-01,  1.083333333333333e+01,  6.122482652876022e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.328817643888470e-01,  1.372785778694901e-01,  1.083333333333333e+01,  6.353735376382340e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.319041723436350e-01,  1.408078094962363e-01,  1.083333333333333e+01,  7.230426792525689e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.322729341443790e-01,  1.414849577276267e-01,  1.083333333333333e+01,  7.398636222991410e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdCu_1_9_100,  1.342945507147920e-01,  1.364772428942348e-01,  1.975000000000000e+01,  3.000000000000000e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.571650297215010e-01,  1.435712134704830e-01,  1.975000000000000e+01,  4.762203155904599e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.556150473107860e-01,  1.443388508749559e-01,  1.975000000000000e+01,  4.952890873341941e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.573731447006600e-01,  1.457181576200746e-01,  1.975000000000000e+01,  5.295522502989095e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.548935322407960e-01,  1.490471897758572e-01,  1.975000000000000e+01,  6.122482652876022e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.377323264463950e-01,  1.531566375326598e-01,  1.975000000000000e+01,  7.143304733856898e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.329572407787000e-01,  1.535073583440871e-01,  1.975000000000000e+01,  7.230426792525689e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.333736547199460e-01,  1.538498249736892e-01,  1.975000000000000e+01,  7.315498441609970e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_5_100,  8.221625381459501e-02,  8.673589093197091e-02,  2.533333333333333e+01,  4.762203155904599e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.967593017445400e-02,  9.066727845991189e-02,  2.533333333333333e+01,  5.738793548317167e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.014292726011100e-02,  9.171879790382813e-02,  2.533333333333333e+01,  6.000000000000001e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.904889007337900e-02,  9.442377803084727e-02,  2.533333333333333e+01,  6.671940271707946e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  1.018834871499300e-01,  9.596182390583356e-02,  2.533333333333333e+01,  7.054004063162273e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  1.001920843049150e-01,  9.701450243517711e-02,  2.533333333333333e+01,  7.315498441609970e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_1_100,  2.940689968250200e-02,  2.427845453388514e-02,  1.300000000000000e+01,  3.779763149684620e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.798078277129300e-02,  2.739879888265920e-02,  1.300000000000000e+01,  4.554883457813493e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.762078625836500e-02,  2.823339041837805e-02,  1.300000000000000e+01,  4.762203155904599e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.812033381188600e-02,  3.160108238793394e-02,  1.300000000000000e+01,  5.598766735225873e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.767162138710700e-02,  3.270223085374271e-02,  1.300000000000000e+01,  5.872301461753295e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.658421043697000e-02,  3.508138623092985e-02,  1.300000000000000e+01,  6.463304070095651e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.638506544203100e-02,  3.550800048002936e-02,  1.300000000000000e+01,  6.569278709831834e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.957427772523900e-02,  3.592127751725430e-02,  1.300000000000000e+01,  6.671940271707946e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  3.221979629626300e-02,  3.851200192158424e-02,  1.300000000000000e+01,  7.315498441609970e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdAg_1_9_150,  6.977700293382399e-02,  7.029478331675866e-02,  1.216666666666667e+01,  3.779763149684620e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.109628673672100e-02,  7.132668951330896e-02,  1.216666666666667e+01,  4.071626424892360e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.279225693541400e-02,  7.222869497338248e-02,  1.216666666666667e+01,  4.326748710922225e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.517927681630300e-02,  7.376827935505183e-02,  1.216666666666667e+01,  4.762203155904599e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.165895958947000e-02,  8.015734101553275e-02,  1.216666666666667e+01,  6.569278709831834e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.173798539535999e-02,  8.087243855212019e-02,  1.216666666666667e+01,  6.771536153211002e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.192970901867300e-02,  8.218685641362801e-02,  1.216666666666667e+01,  7.143304733856898e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_5_150,  6.393924091715100e-02,  6.490066206950121e-02,  1.300000000000000e+01,  4.762203155904599e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  6.720492831299600e-02,  6.620078240805197e-02,  1.300000000000000e+01,  5.129927840030091e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  6.968863338855200e-02,  6.733723807431860e-02,  1.300000000000000e+01,  5.451361778496420e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.397893613002100e-02,  7.052765285534626e-02,  1.300000000000000e+01,  6.353735376382340e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.391462075672300e-02,  7.091504182680977e-02,  1.300000000000000e+01,  6.463304070095651e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.365167941033800e-02,  7.165269197863242e-02,  1.300000000000000e+01,  6.671940271707946e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.406056890055600e-02,  7.234688624301142e-02,  1.300000000000000e+01,  6.868285455319992e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.752830931726901e-02,  7.422198424263418e-02,  1.300000000000000e+01,  7.398636222991410e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_1_150,  4.409522249064500e-02,  5.243588856417081e-02,  7.666666666666667e+00,  4.326748710922225e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.759362451368400e-02,  5.742828720177823e-02,  7.666666666666667e+00,  5.738793548317167e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.526152123509200e-02,  6.175438747847645e-02,  7.666666666666667e+00,  6.962383250419168e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.554669557628200e-02,  6.207832026630423e-02,  7.666666666666667e+00,  7.054004063162273e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.609445855298000e-02,  6.239405000441634e-02,  7.666666666666667e+00,  7.143304733856898e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.619295462611401e-02,  6.270207708364568e-02,  7.666666666666667e+00,  7.230426792525689e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAu_1_9_150,  1.130175862042850e-01,  1.296002585193824e-01,  1.116666666666667e+01,  3.000000000000000e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.390131341446220e-01,  1.358306701902726e-01,  1.116666666666667e+01,  4.762203155904599e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.443914659909160e-01,  1.402070009656446e-01,  1.116666666666667e+01,  6.000000000000001e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.425705295394820e-01,  1.410564294508682e-01,  1.116666666666667e+01,  6.240251469155714e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.424065979093630e-01,  1.422197318507535e-01,  1.116666666666667e+01,  6.569278709831834e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_5_150,  1.497561104591820e-01,  1.497116798904098e-01,  8.333333333333334e+00,  4.554883457813493e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.513464236558160e-01,  1.504446754376396e-01,  8.333333333333334e+00,  4.762203155904599e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.547441734713970e-01,  1.517447957761903e-01,  8.333333333333334e+00,  5.129927840030091e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.596948423709340e-01,  1.560716662234846e-01,  8.333333333333334e+00,  6.353735376382340e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.627817681678200e-01,  1.585475227581036e-01,  8.333333333333334e+00,  7.054004063162273e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.620695983673180e-01,  1.588632524962157e-01,  8.333333333333334e+00,  7.143304733856898e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.626019907327890e-01,  1.591712795754451e-01,  8.333333333333334e+00,  7.230426792525689e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.605432414509400e-01,  1.597659976107725e-01,  8.333333333333334e+00,  7.398636222991410e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_1_150,  1.243172243233480e-01,  1.169160043610011e-01,  1.083333333333333e+01,  4.071626424892360e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.264670205472620e-01,  1.178180098210746e-01,  1.083333333333333e+01,  4.326748710922225e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.277257396816400e-01,  1.186245986555143e-01,  1.083333333333333e+01,  4.554883457813493e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.287364653664630e-01,  1.228104084586821e-01,  1.083333333333333e+01,  5.738793548317167e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.243617216627760e-01,  1.261096241118752e-01,  1.083333333333333e+01,  6.671940271707946e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdCu_1_9_150,  9.550770398214101e-02,  1.221218041966660e-01,  1.975000000000000e+01,  2.381101577952299e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.391971335811080e-01,  1.318405015937930e-01,  1.975000000000000e+01,  5.129927840030091e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.384820333315920e-01,  1.369294429157231e-01,  1.975000000000000e+01,  6.569278709831834e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_5_150,  6.921032486489100e-02,  7.305557634140281e-02,  2.533333333333333e+01,  4.554883457813493e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.193461594940900e-02,  7.446276372414035e-02,  2.533333333333333e+01,  4.952890873341941e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.126505474297801e-02,  7.508869222718328e-02,  2.533333333333333e+01,  5.129927840030091e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.076657080791701e-02,  7.980295164594109e-02,  2.533333333333333e+01,  6.463304070095651e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.314358095039801e-02,  8.089273108570089e-02,  2.533333333333333e+01,  6.771536153211002e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.960403136671199e-02,  8.251517602643804e-02,  2.533333333333333e+01,  7.230426792525689e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_1_150,  4.591367974214100e-02,  3.781771658067968e-02,  1.300000000000000e+01,  4.326748710922225e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.279536174070500e-02,  4.373363173772105e-02,  1.300000000000000e+01,  6.000000000000001e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.307116546171200e-02,  4.610933087148023e-02,  1.300000000000000e+01,  6.671940271707946e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
