# c0 + a0 * (surface_area / particle_diameter) + a1 * (ln(1.0*time-5.204947e+00)) + a2 * (ln(1.0*av_EA-8.374148e-01)) + a3 * (av_delta_M1_M2_subsurf^2) + a4 * (av_EA / av_IP)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00790517982138336; Max AE: 0.0597705109510842
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.342905525201876e-03,  5.939365169770256e-03,  1.006378696205732e-01,  4.037787786369193e+01, -3.046848911865204e+00,  5.101716516222833e-01, 
# 3   , -7.610981102849655e-03,  5.294988096057884e-03,  7.362471641036494e-02,  3.815248583499393e+01, -2.314606348657766e+00,  3.838838476025859e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.2049474395502e+00; (ln(1.0*time-5.204947e+00)); $\left(\ln{ \left(1.0time-5.205e+00 \right)}\right)$; log(1.0*time-5.204947e+00); time
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3741483888665e-01; (ln(1.0*av_EA-8.374148e-01)); $\left(\ln{ \left(1.0av_{EA}-8.374e-01 \right)}\right)$; log(1.0*av_EA-8.374148e-01); av_EA
# 3;  1; Unitless;                                         15|sq; (av_delta_M1_M2_subsurf^2); $\left(av_{delta, M1, M2, subsurf}^2\right)$; (av_delta_M1_M2_subsurf).^2; av_delta_M1_M2_subsurf
# 4;  1; Unitless;                                         6|5|div; (av_EA / av_IP); $\left(\frac{ av_{EA} }{ av_{IP} } \right)$; (av_EA ./ av_IP); av_EA,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  8.311749789736000e-02,  7.734573842575221e-02,  1.300000000000000e+01,  5.990952047203463e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_1_100,  3.009804408552100e-02,  3.011068937978328e-02,  7.666666666666667e+00,  2.115659260023757e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  2.369807884796900e-02,  3.584825711795708e-02,  7.666666666666667e+00,  3.081682997270371e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  2.696882955527700e-02,  3.871138632016552e-02,  7.666666666666667e+00,  3.563742800021842e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  2.796475357978000e-02,  4.063506429435609e-02,  7.666666666666667e+00,  3.887628925761608e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  3.230869246046200e-02,  4.208577255243251e-02,  7.666666666666667e+00,  4.131882009485118e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  3.371685647622500e-02,  4.325078503744995e-02,  7.666666666666667e+00,  4.328033020867112e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  3.714431523677600e-02,  4.506053457467257e-02,  7.666666666666667e+00,  4.632737225019057e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  3.871765226704800e-02,  4.579341240295010e-02,  7.666666666666667e+00,  4.756130518296880e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  4.412626246903200e-02,  4.756814838718726e-02,  7.666666666666667e+00,  5.054939554870364e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  4.556967115939200e-02,  4.805869826214898e-02,  7.666666666666667e+00,  5.137532535928088e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  4.739556882899600e-02,  4.851180504306130e-02,  7.666666666666667e+00,  5.213821292042708e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  4.829188170907200e-02,  4.893278157391273e-02,  7.666666666666667e+00,  5.284700336994198e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  5.016604379635700e-02,  4.932588445388186e-02,  7.666666666666667e+00,  5.350886346564699e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  5.226652898659100e-02,  4.969457670874083e-02,  7.666666666666667e+00,  5.412962384040142e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  5.366931621849900e-02,  5.004171356698572e-02,  7.666666666666667e+00,  5.471409178995888e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  5.495949808906900e-02,  5.036967686574090e-02,  7.666666666666667e+00,  5.526627756971942e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  5.627720349399800e-02,  5.068047424250105e-02,  7.666666666666667e+00,  5.578956140204209e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  5.749525020316200e-02,  5.097581363489473e-02,  7.666666666666667e+00,  5.628681891012884e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  5.823606117614900e-02,  5.125716011591602e-02,  7.666666666666667e+00,  5.676051681045874e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  5.917132330163300e-02,  5.152577986397666e-02,  7.666666666666667e+00,  5.721278694435763e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  5.998657222902100e-02,  5.178277461152836e-02,  7.666666666666667e+00,  5.764548427851003e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  6.081410115943100e-02,  5.202910894405338e-02,  7.666666666666667e+00,  5.806023286776798e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  6.113650339869900e-02,  5.226563215932428e-02,  7.666666666666667e+00,  5.845846265918529e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  6.142115169990100e-02,  5.249309593797125e-02,  7.666666666666667e+00,  5.884143924362689e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  6.203159876601600e-02,  5.292344771533963e-02,  7.666666666666667e+00,  5.956601462343134e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAu_1_9_100,  1.125382678878030e-01,  1.079692220989134e-01,  1.116666666666667e+01,  2.115659260023757e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.085359410344180e-01,  1.137067898370872e-01,  1.116666666666667e+01,  3.081682997270371e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.165699190392956e-01,  1.116666666666667e+01,  3.563742800021842e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.229121460533910e-01,  1.199443052715626e-01,  1.116666666666667e+01,  4.131882009485118e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.211093177565800e-01,  1.116666666666667e+01,  4.328033020867112e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.220828572939632e-01,  1.116666666666667e+01,  4.491946083889112e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.229190672938027e-01,  1.116666666666667e+01,  4.632737225019057e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.236519451220802e-01,  1.116666666666667e+01,  4.756130518296880e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.243042428472226e-01,  1.116666666666667e+01,  4.865956687676457e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.254266811063173e-01,  1.116666666666667e+01,  5.054939554870364e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.259172309812791e-01,  1.116666666666667e+01,  5.137532535928088e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.263703377621914e-01,  1.116666666666667e+01,  5.213821292042708e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.267913142930429e-01,  1.116666666666667e+01,  5.284700336994198e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.316287818003920e-01,  1.271844171730119e-01,  1.116666666666667e+01,  5.350886346564699e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.275531094278710e-01,  1.116666666666667e+01,  5.412962384040142e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.327210086091440e-01,  1.279002462861158e-01,  1.116666666666667e+01,  5.471409178995888e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.282282095848710e-01,  1.116666666666667e+01,  5.526627756971942e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.285390069616312e-01,  1.116666666666667e+01,  5.578956140204209e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.288343463540249e-01,  1.116666666666667e+01,  5.628681891012884e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.291156928350461e-01,  1.116666666666667e+01,  5.676051681045874e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.293843125831067e-01,  1.116666666666667e+01,  5.721278694435763e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.296413073306584e-01,  1.116666666666667e+01,  5.764548427851003e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.298876416631835e-01,  1.116666666666667e+01,  5.806023286776798e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.301241648784544e-01,  1.116666666666667e+01,  5.845846265918529e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.303516286571013e-01,  1.116666666666667e+01,  5.884143924362689e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.305707014722111e-01,  1.116666666666667e+01,  5.921028811694539e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.307819804344697e-01,  1.116666666666667e+01,  5.956601462343134e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.309860011017503e-01,  1.116666666666667e+01,  5.990952047203463e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_5_100,  7.009119403290200e-02,  1.298617049839862e-01,  8.333333333333334e+00,  2.115659260023757e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.403860798985590e-01,  8.333333333333334e+00,  3.887628925761608e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.418367881566353e-01,  8.333333333333334e+00,  4.131882009485118e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.430018006416528e-01,  8.333333333333334e+00,  4.328033020867112e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.439753401790360e-01,  8.333333333333334e+00,  4.491946083889112e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.448115501788755e-01,  8.333333333333334e+00,  4.632737225019057e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.455444280071529e-01,  8.333333333333334e+00,  4.756130518296880e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.461967257322953e-01,  8.333333333333334e+00,  4.865956687676457e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.467844206981858e-01,  8.333333333333334e+00,  4.964905809188924e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.473191639913901e-01,  8.333333333333334e+00,  5.054939554870364e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.478097138663519e-01,  8.333333333333334e+00,  5.137532535928088e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.482628206472641e-01,  8.333333333333334e+00,  5.213821292042708e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.486837971781156e-01,  8.333333333333334e+00,  5.284700336994198e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.490769000580847e-01,  8.333333333333334e+00,  5.350886346564699e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.494455923129437e-01,  8.333333333333334e+00,  5.412962384040142e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.501206924699437e-01,  8.333333333333334e+00,  5.526627756971942e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.504314898467039e-01,  8.333333333333334e+00,  5.578956140204209e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.507268292390976e-01,  8.333333333333334e+00,  5.628681891012884e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.510081757201189e-01,  8.333333333333334e+00,  5.676051681045874e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.512767954681795e-01,  8.333333333333334e+00,  5.721278694435763e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.515337902157312e-01,  8.333333333333334e+00,  5.764548427851003e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.520166477635272e-01,  8.333333333333334e+00,  5.845846265918529e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.524631843572839e-01,  8.333333333333334e+00,  5.921028811694539e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.526744633195425e-01,  8.333333333333334e+00,  5.956601462343134e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.528784839868231e-01,  8.333333333333334e+00,  5.990952047203463e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.154013505654783e-01,  1.083333333333333e+01,  2.115659260023757e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.211389183036521e-01,  1.083333333333333e+01,  3.081682997270371e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.240020475058605e-01,  1.083333333333333e+01,  3.563742800021842e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
