# c0 + a0 * (time / av_E_def_subsurf) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.374148e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00863618059822858; Max AE: 0.031977850614487
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.764950971532146e-06,  1.758003217899356e-03, -2.818211886723920e-03,  3.873423484465989e-02,  1.974844346298079e-01, 
# 3   ,  9.787553701014207e-06,  2.155000524209374e-03, -2.140244199067442e-03,  3.805520533450507e-02,  2.129924790581411e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3741483888665e-01; (ln(1.0*av_EA-8.374148e-01)); $\left(\ln{ \left(1.0av_{EA}-8.374e-01 \right)}\right)$; log(1.0*av_EA-8.374148e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  4.233116079846100e-02,  4.451127839179482e-02,  7.815789473684210e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.630631127582968e-02,  1.989473684210526e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.769396220336322e-02,  2.131578947368421e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.277103430489957e-01,  1.942446043165467e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.310297238648582e-01,  5.341726618705036e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.420153221172143e-01,  1.000000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.425035696657909e-01,  1.500000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.498272828944400e-01,  8.999999999999999e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.532450157344762e-01,  1.250000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.542215108316294e-01,  1.350000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.187332552531598e-01,  5.869565217391304e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.215990560817616e-01,  8.804347826086956e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.227453764132023e-01,  9.978260869565217e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.238916967446431e-01,  1.115217391304348e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.290501382361263e-01,  1.643478260869565e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.301964585675671e-01,  1.760869565217391e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.443909361163221e-01,  8.132530120481927e+01, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.467733488533525e-01,  3.253012048192771e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.471704176428576e-01,  3.659638554216867e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.479645552218677e-01,  4.472891566265060e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.503469679588982e-01,  6.912650602409639e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.543176558539489e-01,  1.097891566265060e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.547147246434539e-01,  1.138554216867470e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.551117934329590e-01,  1.179216867469879e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_5_100,  8.221625381459501e-02,  7.816375916879582e-02,  3.375000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.063551238346491e-02,  5.906250000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.145943012168792e-02,  6.750000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.393118333635700e-02,  9.281250000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.557901881280304e-02,  1.096875000000000e+03, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.681489542013758e-02,  1.223437500000000e+03, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.071256062401366e-02,  2.076923076923077e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.223363952534846e-02,  3.634615384615385e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.274066582579340e-02,  4.153846153846154e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.527579732801810e-02,  6.750000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.628984992890798e-02,  7.788461538461538e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.882498143113266e-02,  1.038461538461538e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.933200773157760e-02,  1.090384615384615e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.983903403202254e-02,  1.142307692307692e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.338821813513712e-02,  1.505769230769231e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.626539817496117e-02,  2.621359223300971e+02, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.690681552915385e-02,  3.276699029126214e+02, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  7.279225693541400e-02,  6.754823288334653e-02,  3.932038834951456e+02, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  7.517927681630300e-02,  6.883106759173190e-02,  5.242718446601942e+02, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.716949319623671e-02,  1.376213592233010e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.845232790462207e-02,  1.507281553398058e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.101799732139277e-02,  1.769417475728156e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.638934124475813e-02,  5.311475409836074e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.768900001489282e-02,  6.639344262295093e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.898865878502748e-02,  7.967213114754111e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.353746448049885e-02,  1.261475409836068e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.418729386556620e-02,  1.327868852459019e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.548695263570086e-02,  1.460655737704920e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.678661140583555e-02,  1.593442622950822e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.068558771623958e-02,  1.991803278688528e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.544800217061815e-02,  4.263157894736842e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.101145374803676e-02,  9.947368421052631e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.866119966698733e-02,  1.776315789473684e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.935663111416468e-02,  1.847368421052631e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.005206256134200e-02,  1.918421052631579e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.074749400851932e-02,  1.989473684210526e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.269029268972741e-01,  9.712230215827337e+01, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.297546961410948e-01,  3.884892086330935e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.335570551328557e-01,  7.769784172661870e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.345076448807960e-01,  8.741007194244604e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.359335295027063e-01,  1.019784172661870e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.500882289655339e-01,  3.500000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.505776066505846e-01,  4.000000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.515563620206860e-01,  4.999999999999999e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.559607611861424e-01,  9.499999999999999e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.593864049814974e-01,  1.300000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.598757826665481e-01,  1.350000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.603651603515988e-01,  1.400000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.613439157217003e-01,  1.500000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.206179515948510e-01,  2.934782608695652e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.211924384425193e-01,  3.521739130434783e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.217669252901875e-01,  4.108695652173913e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.257883332238650e-01,  8.217391304347826e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.303842280052109e-01,  1.291304347826087e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.274855545966280e-01,  4.066265060240963e+01, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.310674454841980e-01,  4.066265060240964e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.354453121245613e-01,  8.539156626506024e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.881190265406521e-02,  2.953125000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.963772749758827e-02,  3.796875000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.005063991934983e-02,  4.218750000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.417976413696518e-02,  8.437500000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.541850140224980e-02,  9.703125000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.748306351105747e-02,  1.181250000000000e+03, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.886524773460074e-02,  3.115384615384615e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.394724677166579e-02,  8.307692307692307e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.699644619390484e-02,  1.142307692307692e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
