# c0 + a0 * (surface_area / particle_diameter) + a1 * (ln(1.0*time-5.204947e+00)) + a2 * (ln(1.0*av_EA-8.374148e-01)) + a3 * (av_delta_M1_M2_subsurf^2) + a4 * (av_EA / av_IP)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00649526085328578; Max AE: 0.0231641006881829
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.342905525201876e-03,  5.939365169770256e-03,  1.006378696205732e-01,  4.037787786369193e+01, -3.046848911865204e+00,  5.101716516222833e-01, 
# 3   , -7.610981102849655e-03,  5.294988096057884e-03,  7.362471641036494e-02,  3.815248583499393e+01, -2.314606348657766e+00,  3.838838476025859e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.2049474395502e+00; (ln(1.0*time-5.204947e+00)); $\left(\ln{ \left(1.0time-5.205e+00 \right)}\right)$; log(1.0*time-5.204947e+00); time
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3741483888665e-01; (ln(1.0*av_EA-8.374148e-01)); $\left(\ln{ \left(1.0av_{EA}-8.374e-01 \right)}\right)$; log(1.0*av_EA-8.374148e-01); av_EA
# 3;  1; Unitless;                                         15|sq; (av_delta_M1_M2_subsurf^2); $\left(av_{delta, M1, M2, subsurf}^2\right)$; (av_delta_M1_M2_subsurf).^2; av_delta_M1_M2_subsurf
# 4;  1; Unitless;                                         6|5|div; (av_EA / av_IP); $\left(\frac{ av_{EA} }{ av_{IP} } \right)$; (av_EA ./ av_IP); av_EA,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.556150473107860e-01,  1.452128879781516e-01,  1.975000000000000e+01,  4.756130518296880e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.464528806691844e-01,  1.975000000000000e+01,  4.964905809188924e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.491140522839423e-01,  1.975000000000000e+01,  5.412962384040142e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.519125715131727e-01,  1.975000000000000e+01,  5.884143924362689e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.521316443282824e-01,  1.975000000000000e+01,  5.921028811694539e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.523429232905411e-01,  1.975000000000000e+01,  5.956601462343134e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.820622703738729e-02,  2.533333333333333e+01,  4.632737225019057e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.967593017445400e-02,  9.165749750577606e-02,  2.533333333333333e+01,  5.213821292042708e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.247157691659663e-02,  2.533333333333333e+01,  5.350886346564699e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.440285257863074e-02,  2.533333333333333e+01,  5.676051681045874e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.541132462203900e-02,  2.533333333333333e+01,  5.845846265918529e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.606914017805440e-02,  2.533333333333333e+01,  5.956601462343134e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.382399262652547e-02,  1.300000000000000e+01,  3.887628925761608e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.741325290700253e-02,  1.300000000000000e+01,  4.491946083889112e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.824946290684194e-02,  1.300000000000000e+01,  4.632737225019057e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.124762659431835e-02,  1.300000000000000e+01,  5.137532535928088e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.212170990608210e-02,  1.300000000000000e+01,  5.284700336994198e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.386940257467042e-02,  1.300000000000000e+01,  5.578956140204209e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.416474196706410e-02,  1.300000000000000e+01,  5.628681891012884e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.444608844808539e-02,  1.300000000000000e+01,  5.676051681045874e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.611237604750901e-02,  1.300000000000000e+01,  5.956601462343134e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdAg_1_9_150,  6.977700293382399e-02,  7.054646129337698e-02,  1.216666666666667e+01,  3.887628925761608e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.183977846411836e-02,  1.216666666666667e+01,  4.131882009485118e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.287839573441578e-02,  1.216666666666667e+01,  4.328033020867112e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.449180086821909e-02,  1.216666666666667e+01,  4.632737225019057e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.976531601898877e-02,  1.216666666666667e+01,  5.628681891012884e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.025561499084592e-02,  1.216666666666667e+01,  5.721278694435763e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.111798444457073e-02,  1.216666666666667e+01,  5.884143924362689e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.652304662111104e-02,  1.300000000000000e+01,  4.632737225019057e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.775794089965100e-02,  1.300000000000000e+01,  4.865956687676457e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  6.968863338855200e-02,  6.875860293180160e-02,  1.300000000000000e+01,  5.054939554870364e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.125618634698040e-02,  1.300000000000000e+01,  5.526627756971942e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.153326451328125e-02,  1.300000000000000e+01,  5.578956140204209e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.204738424621816e-02,  1.300000000000000e+01,  5.676051681045874e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.251597346709117e-02,  1.300000000000000e+01,  5.764548427851003e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.371477793646687e-02,  1.300000000000000e+01,  5.990952047203463e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.273818322777191e-02,  7.666666666666667e+00,  4.328033020867112e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.742842157927436e-02,  7.666666666666667e+00,  5.213821292042708e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.056412409185308e-02,  7.666666666666667e+00,  5.806023286776798e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.077498629235812e-02,  7.666666666666667e+00,  5.845846265918529e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.097777193792687e-02,  7.666666666666667e+00,  5.884143924362689e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.117307697727343e-02,  7.666666666666667e+00,  5.921028811694539e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.270164945379524e-01,  1.116666666666667e+01,  3.081682997270371e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.352293082102220e-01,  1.116666666666667e+01,  4.632737225019057e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.390318992600006e-01,  1.116666666666667e+01,  5.350886346564699e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.396700662230270e-01,  1.116666666666667e+01,  5.471409178995888e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.405028233609917e-01,  1.116666666666667e+01,  5.628681891012884e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.527163516668613e-01,  8.333333333333334e+00,  4.491946083889112e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.534618390831748e-01,  8.333333333333334e+00,  4.632737225019057e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.546967333617147e-01,  8.333333333333334e+00,  4.865956687676457e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.581949788090441e-01,  8.333333333333334e+00,  5.526627756971942e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.598852370139576e-01,  8.333333333333334e+00,  5.845846265918529e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.600880226595264e-01,  8.333333333333334e+00,  5.884143924362689e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.602833276988730e-01,  8.333333333333334e+00,  5.921028811694539e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.606535703985306e-01,  8.333333333333334e+00,  5.990952047203463e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.168703529406062e-01,  1.083333333333333e+01,  4.131882009485118e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.179089702109036e-01,  1.083333333333333e+01,  4.328033020867112e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.187768879283934e-01,  1.083333333333333e+01,  4.491946083889112e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.225992085624061e-01,  1.083333333333333e+01,  5.213821292042708e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.250467129698140e-01,  1.083333333333333e+01,  5.676051681045874e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.186718046703240e-01,  1.975000000000000e+01,  2.115659260023757e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.332345968103636e-01,  1.975000000000000e+01,  4.865956687676457e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.372732176825934e-01,  1.975000000000000e+01,  5.628681891012884e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.377556597891581e-02,  2.533333333333333e+01,  4.491946083889112e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.517441941426871e-02,  2.533333333333333e+01,  4.756130518296880e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.575594767376918e-02,  2.533333333333333e+01,  4.865956687676457e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  8.076657080791701e-02,  7.953127128739944e-02,  2.533333333333333e+01,  5.578956140204209e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.028486751785606e-02,  2.533333333333333e+01,  5.721278694435763e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.134254201092743e-02,  2.533333333333333e+01,  5.921028811694539e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.969526383969787e-02,  1.300000000000000e+01,  4.328033020867112e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.511126002327977e-02,  1.300000000000000e+01,  5.350886346564699e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.683300659860831e-02,  1.300000000000000e+01,  5.676051681045874e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
