# c0 + a0 * (surface_area / particle_diameter) + a1 * (ln(1.0*time-5.204947e+00)) + a2 * (ln(1.0*av_EA-8.374148e-01)) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * cbrt(av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00666484060831148; Max AE: 0.0217723248467614
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.342927237135667e-03,  5.906353717790088e-03,  1.349754198262742e-01,  8.699280014148680e-01, -1.787187306759290e+00,  1.711064969432039e+00, 
# 3   , -7.911128975708339e-03,  5.274062229848905e-03,  1.022030692523971e-01,  7.773849622315860e-01, -1.399501069315790e+00,  1.309726631192483e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.2049474395502e+00; (ln(1.0*time-5.204947e+00)); $\left(\ln{ \left(1.0time-5.205e+00 \right)}\right)$; log(1.0*time-5.204947e+00); time
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3741483888665e-01; (ln(1.0*av_EA-8.374148e-01)); $\left(\ln{ \left(1.0av_{EA}-8.374e-01 \right)}\right)$; log(1.0*av_EA-8.374148e-01); av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; eV^0.333333;                                      6|cbrt; cbrt(av_EA); $\left(\sqrt[3]{ av_{EA} }\right)$; nthroot(av_EA, 3); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  7.782656960335800e-02,  7.646594718961330e-02,  1.300000000000000e+01,  5.676051681045874e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.723360546632929e-02,  1.300000000000000e+01,  5.806023286776798e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.230608671866456e-02,  7.666666666666667e+00,  4.491946083889112e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_100,  4.054328665297000e-02,  4.451512563883688e-02,  7.666666666666667e+00,  4.865956687676457e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_100,  4.233116079846100e-02,  4.509955415055402e-02,  7.666666666666667e+00,  4.964905809188924e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_100,  6.205660167495200e-02,  5.074675480106774e-02,  7.666666666666667e+00,  5.921028811694539e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_100,  6.262771401804200e-02,  5.115974616307586e-02,  7.666666666666667e+00,  5.990952047203463e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.178824147761187e-01,  1.116666666666667e+01,  3.887628925761608e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.242451931016390e-01,  1.116666666666667e+01,  4.964905809188924e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.364524089349074e-01,  8.333333333333334e+00,  3.081682997270371e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.392996246430858e-01,  8.333333333333334e+00,  3.563742800021842e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.505669770528420e-01,  8.333333333333334e+00,  5.471409178995888e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.525433263323589e-01,  8.333333333333334e+00,  5.806023286776798e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.530047344506008e-01,  8.333333333333334e+00,  5.884143924362689e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.304303189061727e-01,  1.083333333333333e+01,  4.865956687676457e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.329035670161215e-01,  1.083333333333333e+01,  5.284700336994198e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.336611280345426e-01,  1.083333333333333e+01,  5.412962384040142e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.343324759325425e-01,  1.083333333333333e+01,  5.526627756971942e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.366619480684036e-01,  1.083333333333333e+01,  5.921028811694539e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.370749394304119e-01,  1.083333333333333e+01,  5.990952047203463e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.361887492037546e-01,  1.975000000000000e+01,  3.081682997270371e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.453498241083120e-01,  1.975000000000000e+01,  4.632737225019057e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.460786285448139e-01,  1.975000000000000e+01,  4.756130518296880e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.473117292603570e-01,  1.975000000000000e+01,  4.964905809188924e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.499581098770098e-01,  1.975000000000000e+01,  5.412962384040142e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.527410747194480e-01,  1.975000000000000e+01,  5.884143924362689e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.529589299108707e-01,  1.975000000000000e+01,  5.921028811694539e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.531690345682806e-01,  1.975000000000000e+01,  5.956601462343134e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.698476496822444e-02,  2.533333333333333e+01,  4.632737225019057e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.041685300783814e-02,  2.533333333333333e+01,  5.213821292042708e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.122640770219331e-02,  2.533333333333333e+01,  5.350886346564699e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.314694918440253e-02,  2.533333333333333e+01,  5.676051681045874e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.414981606202572e-02,  2.533333333333333e+01,  5.845846265918529e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.480397542819280e-02,  2.533333333333333e+01,  5.956601462343134e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.543142500456122e-02,  1.300000000000000e+01,  3.887628925761608e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.900073589819199e-02,  1.300000000000000e+01,  4.491946083889112e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.983229817803670e-02,  1.300000000000000e+01,  4.632737225019057e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.281379783934738e-02,  1.300000000000000e+01,  5.137532535928088e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.368302292831307e-02,  1.300000000000000e+01,  5.284700336994198e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.542100178558374e-02,  1.300000000000000e+01,  5.578956140204209e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.571469965874266e-02,  1.300000000000000e+01,  5.628681891012884e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.599448239421479e-02,  1.300000000000000e+01,  5.676051681045874e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.765150863800507e-02,  1.300000000000000e+01,  5.956601462343134e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.916883892756695e-02,  1.216666666666667e+01,  3.887628925761608e+00, -9.355113677211652e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.045704489095725e-02,  1.216666666666667e+01,  4.131882009485118e+00, -9.355113677211652e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.149155753143352e-02,  1.216666666666667e+01,  4.328033020867112e+00, -9.355113677211652e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.309858646582765e-02,  1.216666666666667e+01,  4.632737225019057e+00, -9.355113677211652e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.835126061176498e-02,  1.216666666666667e+01,  5.628681891012884e+00, -9.355113677211652e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.883962191530233e-02,  1.216666666666667e+01,  5.721278694435763e+00, -9.355113677211652e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.969858327301579e-02,  1.216666666666667e+01,  5.884143924362689e+00, -9.355113677211652e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.606537065704221e-02,  1.300000000000000e+01,  4.632737225019057e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.729538461630913e-02,  1.300000000000000e+01,  4.865956687676457e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.829209201826503e-02,  1.300000000000000e+01,  5.054939554870364e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.077980494923430e-02,  1.300000000000000e+01,  5.526627756971942e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.105578809878876e-02,  1.300000000000000e+01,  5.578956140204209e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.156787602342840e-02,  1.300000000000000e+01,  5.676051681045874e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.203461337321793e-02,  1.300000000000000e+01,  5.764548427851003e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.322868015074580e-02,  1.300000000000000e+01,  5.990952047203463e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.039509752717810e-02,  7.666666666666667e+00,  4.328033020867112e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.506679999182864e-02,  7.666666666666667e+00,  5.213821292042708e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.819011016469691e-02,  7.666666666666667e+00,  5.806023286776798e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.840013903486831e-02,  7.666666666666667e+00,  5.845846265918529e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.860212326876037e-02,  7.666666666666667e+00,  5.884143924362689e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.879665645988943e-02,  7.666666666666667e+00,  5.921028811694539e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.262528276283881e-01,  1.116666666666667e+01,  3.081682997270371e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.344331841474049e-01,  1.116666666666667e+01,  4.632737225019057e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.382207473047479e-01,  1.116666666666667e+01,  5.350886346564699e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.388563922231076e-01,  1.116666666666667e+01,  5.471409178995888e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.396858582933422e-01,  1.116666666666667e+01,  5.628681891012884e+00,  2.599653594815894e-01,  8.540447369999999e-01,  1.287513588947598e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.528491680199209e-01,  8.333333333333334e+00,  4.491946083889112e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.535917092596518e-01,  8.333333333333334e+00,  4.632737225019057e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.548217232189187e-01,  8.333333333333334e+00,  4.865956687676457e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.583061435518439e-01,  8.333333333333334e+00,  5.526627756971942e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.599897218329479e-01,  8.333333333333334e+00,  5.845846265918529e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.601917060668399e-01,  8.333333333333334e+00,  5.884143924362689e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.603862392579690e-01,  8.333333333333334e+00,  5.921028811694539e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.607550187533553e-01,  8.333333333333334e+00,  5.990952047203463e+00,  1.658690319126387e-01,  8.192744583333331e-01,  1.263654739773305e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.207435657740451e-01,  1.083333333333333e+01,  4.131882009485118e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.217780784145213e-01,  1.083333333333333e+01,  4.328033020867112e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.226425661091846e-01,  1.083333333333333e+01,  4.491946083889112e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.264497808791719e-01,  1.083333333333333e+01,  5.213821292042708e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.288876127153017e-01,  1.083333333333333e+01,  5.676051681045874e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.167235922200824e-01,  1.975000000000000e+01,  2.115659260023757e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.312288320041161e-01,  1.975000000000000e+01,  4.865956687676457e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.352514921907866e-01,  1.975000000000000e+01,  5.628681891012884e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.453837833084359e-02,  2.533333333333333e+01,  4.491946083889112e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.593170347806760e-02,  2.533333333333333e+01,  4.756130518296880e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.651093352984134e-02,  2.533333333333333e+01,  4.865956687676457e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.027133701232098e-02,  2.533333333333333e+01,  5.578956140204209e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.102195502004911e-02,  2.533333333333333e+01,  5.721278694435763e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.207544956889162e-02,  2.533333333333333e+01,  5.921028811694539e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.179512874211376e-02,  1.300000000000000e+01,  4.328033020867112e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.718972083385085e-02,  1.300000000000000e+01,  5.350886346564699e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.890466304289408e-02,  1.300000000000000e+01,  5.676051681045874e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
