# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.160170819652472; Max AE: 0.6248444427553
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.956678678812676e-01,  4.177239227152521e-03, -7.265691579479465e-01,  1.363324798787879e+00, 
# 3   ,  2.181531639336432e-01,  6.284577788197781e-03, -6.850488638389998e-01,  1.292502062921100e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100, -8.374338740484140e-01, -7.057057367926534e-01,  8.899436369029936e-01,  7.776000000000001e+01,  3.534400000000000e+00
PdCu_1_5_100, -8.010350850736860e-01, -6.876600633313545e-01,  8.899436369029936e-01,  8.208000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.696143898700555e-01,  8.899436369029936e-01,  8.640000000000001e+01,  3.534400000000000e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.515687164087567e-01,  8.899436369029936e-01,  9.072000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.335230429474579e-01,  8.899436369029936e-01,  9.504000000000001e+01,  3.534400000000000e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.154773694861588e-01,  8.899436369029936e-01,  9.936000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -6.991275061596950e-01, -5.974316960248600e-01,  8.899436369029936e-01,  1.036800000000000e+02,  3.534400000000000e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.793860225635612e-01,  8.899436369029936e-01,  1.080000000000000e+02,  3.534400000000000e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.613403491022622e-01,  8.899436369029936e-01,  1.123200000000000e+02,  3.534400000000000e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.432946756409636e-01,  8.899436369029936e-01,  1.166400000000000e+02,  3.534400000000000e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.252490021796645e-01,  8.899436369029936e-01,  1.209600000000000e+02,  3.534400000000000e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.072033287183655e-01,  8.899436369029936e-01,  1.252800000000000e+02,  3.534400000000000e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.891576552570669e-01,  8.899436369029936e-01,  1.296000000000000e+02,  3.534400000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.296457479072127e+00,  3.337041156840934e+00,  3.510000000000000e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.281795369384822e+00,  3.337041156840934e+00,  7.020000000000000e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.267133259697517e+00,  3.337041156840934e+00,  1.053000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.252471150010212e+00,  3.337041156840934e+00,  1.404000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.237809040322906e+00,  3.337041156840934e+00,  1.755000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.223146930635601e+00,  3.337041156840934e+00,  2.106000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.208484820948295e+00,  3.337041156840934e+00,  2.457000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.193822711260990e+00,  3.337041156840934e+00,  2.808000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.164498491886379e+00,  3.337041156840934e+00,  3.510000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.135174272511769e+00,  3.337041156840934e+00,  4.212000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.120512162824463e+00,  3.337041156840934e+00,  4.563000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.105850053137158e+00,  3.337041156840934e+00,  4.914000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.091187943449853e+00,  3.337041156840934e+00,  5.265000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.047201614387937e+00,  3.337041156840934e+00,  6.318000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.017877395013326e+00,  3.337041156840934e+00,  7.020000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.003215285326021e+00,  3.337041156840934e+00,  7.371000000000001e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.885531756387151e-01,  3.337041156840934e+00,  7.722000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.592289562641043e-01,  3.337041156840934e+00,  8.424000000000001e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -9.445668465767993e-01,  3.337041156840934e+00,  8.775000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -9.299047368894939e-01,  3.337041156840934e+00,  9.126000000000001e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -9.152426272021885e-01,  3.337041156840934e+00,  9.477000000000001e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -9.005805175148831e-01,  3.337041156840934e+00,  9.828000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.859184078275777e-01,  3.337041156840934e+00,  1.017900000000000e+02,  4.579600000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.373692513197561e-01,  2.439421044072207e+00,  2.781000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.723240729777122e-01,  2.439421044072207e+00,  8.343000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  4.898014838066901e-01,  2.439421044072207e+00,  1.112400000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.072788946356682e-01,  2.439421044072207e+00,  1.390500000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.247563054646461e-01,  2.439421044072207e+00,  1.668600000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.422337162936243e-01,  2.439421044072207e+00,  1.946700000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.597111271226022e-01,  2.439421044072207e+00,  2.224800000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.771885379515803e-01,  2.439421044072207e+00,  2.502900000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.946659487805582e-01,  2.439421044072207e+00,  2.781000000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.296207704385143e-01,  2.439421044072207e+00,  3.337200000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.645755920964705e-01,  2.439421044072207e+00,  3.893400000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.170078245834043e-01,  2.439421044072207e+00,  4.727699999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.344852354123826e-01,  2.439421044072207e+00,  5.005800000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.519626462413606e-01,  2.439421044072207e+00,  5.283900000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.694400570703385e-01,  2.439421044072207e+00,  5.562000000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.869174678993164e-01,  2.439421044072207e+00,  5.840100000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.043948787282947e-01,  2.439421044072207e+00,  6.118200000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.218722895572727e-01,  2.439421044072207e+00,  6.396299999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.393497003862506e-01,  2.439421044072207e+00,  6.674400000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.743045220442068e-01,  2.439421044072207e+00,  7.230600000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.917819328731847e-01,  2.439421044072207e+00,  7.508699999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.092593437021627e-01,  2.439421044072207e+00,  7.786799999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.267367545311410e-01,  2.439421044072207e+00,  8.064900000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.442141653601189e-01,  2.439421044072207e+00,  8.342999999999999e+01,  2.050624000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.801629549697203e-01,  3.388873199661123e+00,  2.744999999999996e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.974141209983231e-01,  3.388873199661123e+00,  5.489999999999991e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.146652870269263e-01,  3.388873199661123e+00,  8.234999999999987e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.664187851127346e-01,  3.388873199661123e+00,  1.646999999999997e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.836699511413378e-01,  3.388873199661123e+00,  1.921499999999997e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.009211171699406e-01,  3.388873199661123e+00,  2.195999999999997e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.181722831985433e-01,  3.388873199661123e+00,  2.470499999999996e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.354234492271461e-01,  3.388873199661123e+00,  2.744999999999996e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.526746152557493e-01,  3.388873199661123e+00,  3.019499999999995e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.699257812843521e-01,  3.388873199661123e+00,  3.293999999999995e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.871769473129549e-01,  3.388873199661123e+00,  3.568499999999995e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.044281133415576e-01,  3.388873199661123e+00,  3.842999999999994e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.216792793701609e-01,  3.388873199661123e+00,  4.117499999999993e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.389304453987636e-01,  3.388873199661123e+00,  4.391999999999993e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.561816114273664e-01,  3.388873199661123e+00,  4.666499999999993e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.734327774559692e-01,  3.388873199661123e+00,  4.940999999999992e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.906839434845724e-01,  3.388873199661123e+00,  5.215499999999992e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.338675367077879e-01,  8.079351095131752e-01,  3.388873199661123e+00,  5.489999999999991e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.251862755417779e-01,  3.388873199661123e+00,  5.764499999999990e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.424374415703807e-01,  3.388873199661123e+00,  6.038999999999990e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.769397736275867e-01,  3.388873199661123e+00,  6.587999999999990e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.941909396561895e-01,  3.388873199661123e+00,  6.862499999999989e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.114421056847922e-01,  3.388873199661123e+00,  7.136999999999989e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.286932717133954e-01,  3.388873199661123e+00,  7.411499999999988e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.459444377419982e-01,  3.388873199661123e+00,  7.685999999999987e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.804467697992038e-01,  3.388873199661123e+00,  8.234999999999987e+01,  2.290177777777768e+00
PdAg_1_1_150, -8.901904690932410e-01, -2.653460263379406e-01,  4.287245444801715e+00,  5.130000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -2.492260843112131e-01,  4.287245444801715e+00,  7.695000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -2.331061422844860e-01,  4.287245444801715e+00,  1.026000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -2.169862002577585e-01,  4.287245444801715e+00,  1.282500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.008662582310315e-01,  4.287245444801715e+00,  1.539000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -1.686263741775769e-01,  4.287245444801715e+00,  2.052000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.363864901241223e-01,  4.287245444801715e+00,  2.565000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.202665480973948e-01,  4.287245444801715e+00,  2.821500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.041466060706673e-01,  4.287245444801715e+00,  3.078000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -8.802666404394024e-02,  4.287245444801715e+00,  3.334500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -7.190672201721274e-02,  4.287245444801715e+00,  3.591000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -5.578677999048567e-02,  4.287245444801715e+00,  3.847500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -3.966683796375817e-02,  4.287245444801715e+00,  4.104000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -2.354689593703111e-02,  4.287245444801715e+00,  4.360500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -7.426953910303599e-03,  4.287245444801715e+00,  4.617000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.534526800863890e-01,  8.692988116423465e-03,  4.287245444801715e+00,  4.873500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  2.481293014315097e-02,  4.287245444801715e+00,  5.130000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.744378444150280e-01,  4.093287216987848e-02,  4.287245444801715e+00,  5.386500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  5.705281419660554e-02,  4.287245444801715e+00,  5.643000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  7.317275622333305e-02,  4.287245444801715e+00,  5.899500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  8.929269825006012e-02,  4.287245444801715e+00,  6.156000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  1.054126402767876e-01,  4.287245444801715e+00,  6.412500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.215325823035147e-01,  4.287245444801715e+00,  6.669000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.376525243302422e-01,  4.287245444801715e+00,  6.925500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.537724663569697e-01,  4.287245444801715e+00,  7.182000000000001e+01,  3.686400000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.698924083836968e-01,  4.287245444801715e+00,  7.438500000000001e+01,  3.686400000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.860123504104243e-01,  4.287245444801715e+00,  7.695000000000000e+01,  3.686400000000000e+00
PdAu_1_9_150, -1.169922479943090e-01, -7.878090245882964e-02,  1.405613081572412e+00,  3.753000000000000e+00,  2.483776000000000e+00
PdAu_1_9_150, -4.031966521473500e-02, -5.519488201972335e-02,  1.405613081572412e+00,  7.506000000000000e+00,  2.483776000000000e+00
PdAu_1_9_150,  1.807430829254700e-02, -3.160886158061706e-02,  1.405613081572412e+00,  1.125900000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  7.897484500469400e-02, -8.022841141510762e-03,  1.405613081572412e+00,  1.501200000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.556317929759553e-02,  1.405613081572412e+00,  1.876500000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  3.914919973670160e-02,  1.405613081572412e+00,  2.251800000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  8.632124061491418e-02,  1.405613081572412e+00,  3.002400000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.099072610540205e-01,  1.405613081572412e+00,  3.377700000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.334932814931268e-01,  1.405613081572412e+00,  3.753000000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.806653223713394e-01,  1.405613081572412e+00,  4.503600000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.042513428104457e-01,  1.405613081572412e+00,  4.878900000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.278373632495519e-01,  1.405613081572412e+00,  5.254200000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.514233836886582e-01,  1.405613081572412e+00,  5.629500000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.750094041277645e-01,  1.405613081572412e+00,  6.004800000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.985954245668708e-01,  1.405613081572412e+00,  6.380100000000001e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.221814450059771e-01,  1.405613081572412e+00,  6.755400000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.457674654450834e-01,  1.405613081572412e+00,  7.130700000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.693534858841897e-01,  1.405613081572412e+00,  7.506000000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.929395063232960e-01,  1.405613081572412e+00,  7.881300000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.165255267624023e-01,  1.405613081572412e+00,  8.256600000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.636975676406144e-01,  1.405613081572412e+00,  9.007200000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.344556289579333e-01,  1.405613081572412e+00,  1.013310000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.816276698361459e-01,  1.405613081572412e+00,  1.088370000000000e+02,  2.483776000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -2.177705225593317e-01,  1.486743206409518e+00,  3.645000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.719559504833697e-01,  1.486743206409518e+00,  1.093500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.490486644453888e-01,  1.486743206409518e+00,  1.458000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.799435690154890e-01, -1.261413784074080e-01,  1.486743206409518e+00,  1.822500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.909623787079500e-01, -1.032340923694271e-01,  1.486743206409518e+00,  2.187000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.024844011885030e-01, -8.032680633144623e-02,  1.486743206409518e+00,  2.551500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.177956250615130e-01, -5.741952029346515e-02,  1.486743206409518e+00,  2.916000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.170953990689410e-01, -3.451223425548428e-02,  1.486743206409518e+00,  3.280500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.359116567586390e-01, -1.160494821750341e-02,  1.486743206409518e+00,  3.645000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.130233782047745e-02,  1.486743206409518e+00,  4.009500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.479092589254740e-01,  3.420962385845832e-02,  1.486743206409518e+00,  4.374000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.519879195845510e-01,  5.711690989643941e-02,  1.486743206409518e+00,  4.738500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.258387680103820e-01,  1.486743206409518e+00,  5.832000000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.716533400863440e-01,  1.486743206409518e+00,  6.561000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.015046354469250e-01,  1.945606261243248e-01,  1.486743206409518e+00,  6.925500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.632824842382674e-01,  1.486743206409518e+00,  8.019000000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.090970563142292e-01,  1.486743206409518e+00,  8.748000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.320043423522100e-01,  1.486743206409518e+00,  9.112500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.549116283901914e-01,  1.486743206409518e+00,  9.477000000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.778189144281722e-01,  1.486743206409518e+00,  9.841500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.007262004661531e-01,  1.486743206409518e+00,  1.020600000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.236334865041340e-01,  1.486743206409518e+00,  1.057050000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.465407725421148e-01,  1.486743206409518e+00,  1.093500000000000e+02,  2.711511111111122e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.722692999623292e-01,  2.089864158829676e+00,  3.105000000000000e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.527556859299753e-01,  2.089864158829676e+00,  6.210000000000000e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.332420718976211e-01,  2.089864158829676e+00,  9.315000000000001e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.137284578652669e-01,  2.089864158829676e+00,  1.242000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.942148438329129e-01,  2.089864158829676e+00,  1.552500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.747012298005588e-01,  2.089864158829676e+00,  1.863000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.551876157682046e-01,  2.089864158829676e+00,  2.173500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.356740017358506e-01,  2.089864158829676e+00,  2.484000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.161603877034964e-01,  2.089864158829676e+00,  2.794500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -7.966467736711422e-01,  2.089864158829676e+00,  3.105000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -7.771331596387883e-01,  2.089864158829676e+00,  3.415500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.576195456064341e-01,  2.089864158829676e+00,  3.726000000000001e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.185923175417259e-01,  2.089864158829676e+00,  4.347000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -6.795650894770175e-01,  2.089864158829676e+00,  4.968000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -6.600514754446634e-01,  2.089864158829676e+00,  5.278500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -6.405378614123096e-01,  2.089864158829676e+00,  5.589000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -6.015106333476012e-01,  2.089864158829676e+00,  6.210000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -5.819970193152471e-01,  2.089864158829676e+00,  6.520500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -5.624834052828929e-01,  2.089864158829676e+00,  6.831000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -5.039425631858307e-01,  2.089864158829676e+00,  7.762500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -4.844289491534766e-01,  2.089864158829676e+00,  8.073000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -4.454017210887682e-01,  2.089864158829676e+00,  8.694000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -4.258881070564144e-01,  2.089864158829676e+00,  9.004500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -4.063744930240603e-01,  2.089864158829676e+00,  9.315000000000001e+01,  4.000000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.084415650421737e-01,  2.567174396714016e+00,  4.482000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.802740873954712e-01,  2.567174396714016e+00,  8.964000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.521066097487687e-01,  2.567174396714016e+00,  1.344600000000000e+01,  3.341584000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.957716544553638e-01,  2.567174396714016e+00,  2.241000000000000e+01,  3.341584000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.394366991619591e-01,  2.567174396714016e+00,  3.137400000000000e+01,  3.341584000000000e+00
