# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_surf * std_dev) + a4 * (exp(9.568917e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113112947336564; Max AE: 0.514429837325355
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.946194744532903e-04,  2.974693317119991e-01, -1.153638329348975e-03, -6.959781443162642e-02,  1.428231224809373e+01, -3.654324349855957e+00, 
# 3   ,  6.596404688072123e-04,  5.876701493116188e-01, -2.289263698843038e-03, -8.050251757132720e-02,  1.415023868354426e+01, -3.546224400545384e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 4;  1; Unitless;                                         19|exp:9.5689165069401e-01,0.0000000000000e+00; (exp(9.568917e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.569e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.568917e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 54                    
# 3   , 53                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 18, 31, 40, 42, 44, 45, 54, 62, 71, 73, 74, 77, 79, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 182, 185, 200, 203, 216, 220, 232, 234, 235, 237, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 353, 356, 360, 363, 364, 369, 371, 382, 393, 395, 406, 407, 409, 420, 424, 430, 453, 460, 461, 462, 463, 464, 468, 478, 479, 488, 490, 495, 496, 498, 502, 513, 518, 519, 520, 527, 532 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  5.845225345839020e-01,  6.180049579690421e-01,  2.430000000000000e+03,  5.508000000000000e+00,  1.991803278688528e+03, -8.853333333333319e+00,  2.350173280005973e-01
PdAg_1_1_100, -9.654552652811350e-01, -6.191355496753586e-01,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02, -9.920000000000000e+00,  1.592576466037550e-01
PdAg_1_1_100, -9.271610956676301e-01, -5.957318682328672e-01,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02, -9.920000000000000e+00,  1.592576466037550e-01
PdAg_1_1_100, -7.530017323218090e-01, -5.489245053478848e-01,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02, -9.920000000000000e+00,  1.592576466037550e-01
PdAg_1_1_100, -3.034303343562620e-01, -3.616950538079551e-01,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02, -9.920000000000000e+00,  1.592576466037550e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.382913723654641e-01,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03, -9.920000000000000e+00,  1.592576466037550e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.148876909229732e-01,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03, -9.920000000000000e+00,  1.592576466037550e-01
PdAg_1_1_100, -1.990275787567010e-01, -1.978692837105176e-01,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03, -9.920000000000000e+00,  1.592576466037550e-01
PdAg_1_1_100, -1.875776586949730e-01, -1.744656022680262e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03, -9.920000000000000e+00,  1.592576466037550e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.276582393830439e-01,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03, -9.920000000000000e+00,  1.592576466037550e-01
PdAg_1_1_100, -1.405274874960350e-01, -8.085087649806108e-02,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03, -9.920000000000000e+00,  1.592576466037550e-01
PdAu_1_9_100, -7.191156478202700e-02,  1.202649871374649e-02,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02, -6.858000000000001e+00,  2.213386845032042e-01
PdAu_1_9_100,  9.299946229292000e-03,  3.984733125428939e-02,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02, -6.858000000000001e+00,  2.213386845032042e-01
PdAu_1_9_100,  2.228328257008080e-01,  1.789514939570035e-01,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03, -6.858000000000001e+00,  2.213386845032042e-01
PdAu_1_9_100,  2.700130477468170e-01,  2.067723264975464e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03, -6.858000000000001e+00,  2.213386845032042e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.555410894943447e-01,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02, -6.990000000000000e+00,  2.068665075503679e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.122192272611824e-01,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02, -6.990000000000000e+00,  2.068665075503679e-01
PdAu_1_5_100, -9.689959266113200e-02, -8.333798577240700e-02,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02, -6.990000000000000e+00,  2.068665075503679e-01
PdAu_1_5_100, -7.525787289907200e-02, -5.445674428363165e-02,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02, -6.990000000000000e+00,  2.068665075503679e-01
PdAu_1_5_100,  2.409704628662700e-02,  3.218698018269442e-02,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02, -6.990000000000000e+00,  2.068665075503679e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.621525668821833e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03, -6.990000000000000e+00,  2.068665075503679e-01
PdAu_1_5_100,  2.698969616536510e-01,  2.054744291153466e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03, -6.990000000000000e+00,  2.068665075503679e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.840941705865599e-01,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02, -7.649999999999999e+00,  1.475212122927467e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.532312889014359e-01,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02, -7.649999999999999e+00,  1.475212122927467e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.223684072163120e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03, -7.649999999999999e+00,  1.475212122927467e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.179594241184371e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03, -7.649999999999999e+00,  1.475212122927467e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.365945791986147e-01,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01, -7.317000000000000e+00,  1.739133769291206e-01
PdCu_1_9_100, -8.743534284765540e-01, -5.628023520815770e-01,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02, -7.317000000000000e+00,  1.739133769291206e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.382049430425642e-01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02, -7.317000000000000e+00,  1.739133769291206e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.152178978475017e-01,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02, -7.317000000000000e+00,  1.739133769291206e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.660230797694764e-01,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02, -7.317000000000000e+00,  1.739133769291206e-01
PdCu_1_9_100, -6.194786560311300e-02, -9.545158034033757e-02,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02, -7.317000000000000e+00,  1.739133769291206e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.100672029409635e+00,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01, -2.471666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.027415674937752e+00,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02, -2.471666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.175311432299278e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02, -2.471666666666670e+00,  1.654715001865530e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.137881721581476e+00,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -7.904999999999999e+00,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.110438434074855e+00,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -7.904999999999999e+00,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.041830215308302e+00,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02, -7.904999999999999e+00,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.028108571554991e+00,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02, -7.904999999999999e+00,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.000665284048370e+00,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02, -7.904999999999999e+00,  1.290251241817400e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.457787090351278e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03, -7.904999999999999e+00,  1.290251241817400e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.784642219643248e-01,  1.620000000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02, -6.480000000000000e+00,  2.540386536559764e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.159254825257590e-01,  8.910000000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02, -6.480000000000000e+00,  2.540386536559764e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.242502070949676e-01,  1.053000000000000e+03,  2.228850000000000e+00,  8.519417475728155e+02, -6.480000000000000e+00,  2.540386536559764e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.325749316641744e-01,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02, -6.480000000000000e+00,  2.540386536559764e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.367372939487785e-01,  1.296000000000000e+03,  2.743200000000000e+00,  1.048543689320388e+03, -6.480000000000000e+00,  2.540386536559764e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.741985545102140e-01,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03, -6.480000000000000e+00,  2.540386536559764e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.293825850595913e-01,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02, -8.853333333333319e+00,  2.350173280005973e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.387176044086498e-01,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02, -8.853333333333319e+00,  2.350173280005973e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.067479526916890e-01,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03, -8.853333333333319e+00,  2.350173280005973e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.627580687860357e-01,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03, -8.853333333333319e+00,  2.350173280005973e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.631678855114114e-01,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01, -9.920000000000000e+00,  1.592576466037550e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.775409108890219e-01,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02, -9.920000000000000e+00,  1.592576466037550e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.156652526815585e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02, -9.920000000000000e+00,  1.592576466037550e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.946273456305745e-01,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02, -6.858000000000001e+00,  2.213386845032042e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.270674970875791e-01,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02, -6.858000000000001e+00,  2.213386845032042e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.243879514585917e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03, -6.858000000000001e+00,  2.213386845032042e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.406080271870935e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03, -6.858000000000001e+00,  2.213386845032042e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.487180650513451e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03, -6.858000000000001e+00,  2.213386845032042e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.649381407798465e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03, -6.858000000000001e+00,  2.213386845032042e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.811582165083492e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03, -6.858000000000001e+00,  2.213386845032042e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.969501887628753e-02,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02, -6.990000000000000e+00,  2.068665075503679e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.999429393833224e-01,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02, -6.990000000000000e+00,  2.068665075503679e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.182461025716226e-01,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02, -6.990000000000000e+00,  2.068665075503679e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.548524289482247e-01,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02, -6.990000000000000e+00,  2.068665075503679e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.097619185131274e-01,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02, -6.990000000000000e+00,  2.068665075503679e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.280650817014280e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03, -6.990000000000000e+00,  2.068665075503679e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.646714080780292e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03, -6.990000000000000e+00,  2.068665075503679e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.637649860222104e-01,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02, -7.649999999999999e+00,  1.475212122927467e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.669719413646183e-01,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02, -7.649999999999999e+00,  1.475212122927467e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.733858520494336e-01,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03, -7.649999999999999e+00,  1.475212122927467e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.797997627342490e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03, -7.649999999999999e+00,  1.475212122927467e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.814032404054527e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03, -7.649999999999999e+00,  1.475212122927467e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.862136734190643e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03, -7.649999999999999e+00,  1.475212122927467e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.294621133113634e-01,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02, -7.317000000000000e+00,  1.739133769291206e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.460573271331815e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02, -7.317000000000000e+00,  1.739133769291206e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.126689968468164e-01,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02, -7.317000000000000e+00,  1.739133769291206e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.543713899359074e-01,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02, -7.317000000000000e+00,  1.739133769291206e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.377761761140888e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02, -7.317000000000000e+00,  1.739133769291206e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.822150931528085e-01,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02, -2.471666666666670e+00,  1.654715001865530e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.659628766142096e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02, -2.471666666666670e+00,  1.654715001865530e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.350697028229813e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02, -2.471666666666670e+00,  1.654715001865530e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.041765290317529e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02, -2.471666666666670e+00,  1.654715001865530e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.732833552405245e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02, -2.471666666666670e+00,  1.654715001865530e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.423901814492962e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02, -2.471666666666670e+00,  1.654715001865530e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.188174862843819e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02, -2.471666666666670e+00,  1.654715001865530e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.098857483720975e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03, -2.471666666666670e+00,  1.654715001865530e-01
PdCu_1_5_150, -7.179983734417600e-02, -7.899257458086910e-02,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03, -2.471666666666670e+00,  1.654715001865530e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.917026128183707e-01,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02, -7.904999999999999e+00,  1.290251241817400e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.992895298382589e-01,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -7.904999999999999e+00,  1.290251241817400e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.808069132422366e-01,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -7.904999999999999e+00,  1.290251241817400e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.623242966462138e-01,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -7.904999999999999e+00,  1.290251241817400e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.329459804740578e-01,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02, -7.904999999999999e+00,  1.290251241817400e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.405328974939460e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03, -7.904999999999999e+00,  1.290251241817400e-01
