# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_mu_C_critical_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.154268064108329; Max AE: 0.769613424661664
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.336294201843079e+01,  7.016393576966614e-03, -8.248467238914670e-03, -8.890483090365235e-02,  1.290165252868907e+00, 
# 3   ,  2.000338044772441e+01,  3.349587145776168e-02, -9.069455305404735e-02, -9.630541122632749e-02,  1.369090209554836e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^2;                                             11|sq; (av_mu_C_critical_surf^2); $\left(av_{mu, C, critical, surf}^2\right)$; (av_mu_C_critical_surf).^2; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 54                    
# 3   , 53                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 18, 31, 40, 42, 44, 45, 54, 62, 71, 73, 74, 77, 79, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 182, 185, 200, 203, 216, 220, 232, 234, 235, 237, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 353, 356, 360, 363, 364, 369, 371, 382, 393, 395, 406, 407, 409, 420, 424, 430, 453, 460, 461, 462, 463, 464, 468, 478, 479, 488, 490, 495, 496, 498, 502, 513, 518, 519, 520, 527, 532 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  5.845225345839020e-01,  6.987101543943445e-01,  5.128205128205128e-02,  8.234999999999987e+01,  2.862000000000014e+01,  1.820444444444447e+01
PdAg_1_1_100, -9.654552652811350e-01, -4.372004156624310e-01,  5.797101449275362e-02,  7.695000000000000e+00,  2.527200000000000e+00,  2.851560000000000e+01
PdAg_1_1_100, -9.271610956676301e-01, -4.261518749395736e-01,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00,  2.851560000000000e+01
PdAg_1_1_100, -7.530017323218090e-01, -4.040547934938576e-01,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00,  2.851560000000000e+01
PdAg_1_1_100, -3.034303343562620e-01, -3.156664677109964e-01,  5.797101449275362e-02,  3.591000000000000e+01,  1.179360000000000e+01,  2.851560000000000e+01
PdAg_1_1_100, -2.964391635700440e-01, -3.046179269881391e-01,  5.797101449275362e-02,  3.847500000000000e+01,  1.263600000000000e+01,  2.851560000000000e+01
PdAg_1_1_100, -2.763484965311610e-01, -2.935693862652813e-01,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01,  2.851560000000000e+01
PdAg_1_1_100, -1.990275787567010e-01, -2.383266826509934e-01,  5.797101449275362e-02,  5.386500000000000e+01,  1.769040000000000e+01,  2.851560000000000e+01
PdAg_1_1_100, -1.875776586949730e-01, -2.272781419281356e-01,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01,  2.851560000000000e+01
PdAg_1_1_100, -1.649059173329500e-01, -2.051810604824200e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01,  2.851560000000000e+01
PdAg_1_1_100, -1.405274874960350e-01, -1.830839790367050e-01,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01,  2.851560000000000e+01
PdAu_1_9_100, -7.191156478202700e-02, -2.280521995231818e-01,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00,  2.434435600000000e+01
PdAu_1_9_100,  9.299946229292000e-03, -1.802794856693795e-01,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00,  2.434435600000000e+01
PdAu_1_9_100,  2.228328257008080e-01,  5.858408359963199e-02,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01,  2.434435600000000e+01
PdAu_1_9_100,  2.700130477468170e-01,  1.063567974534344e-01,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01,  2.434435600000000e+01
PdAu_1_5_100, -2.650632524963940e-01, -1.432836390986590e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00,  2.584027777777775e+01
PdAu_1_5_100, -1.362761787390710e-01, -9.670855415116661e-02,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00,  2.584027777777775e+01
PdAu_1_5_100, -9.689959266113200e-02, -6.565849751950545e-02,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01,  2.584027777777775e+01
PdAu_1_5_100, -7.525787289907200e-02, -3.460844088784384e-02,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01,  2.584027777777775e+01
PdAu_1_5_100,  2.409704628662700e-02,  5.854172900713964e-02,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01,  2.584027777777775e+01
PdAu_1_5_100,  2.045384443122770e-01,  1.982669838496155e-01,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01,  2.584027777777775e+01
PdAu_1_5_100,  2.698969616536510e-01,  2.448420687971075e-01,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01,  2.584027777777775e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.020158123180293e+00,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00,  3.398890000000000e+01
PdAu_1_1_100, -9.465978713907660e-01, -9.254552622097664e-01,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01,  3.398890000000000e+01
PdAu_1_1_100, -9.358850517740310e-01, -8.307524012392388e-01,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01,  3.398890000000000e+01
PdAu_1_1_100, -9.346340465590610e-01, -8.172234211005921e-01,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01,  3.398890000000000e+01
PdCu_1_9_100, -9.866203845893050e-01, -6.387640888813613e-01,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00,  2.764656400000000e+01
PdCu_1_9_100, -8.743534284765540e-01, -5.741733047835267e-01,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00,  2.764656400000000e+01
PdCu_1_9_100, -8.289577796871100e-01, -5.526430434175815e-01,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00,  2.764656400000000e+01
PdCu_1_9_100, -6.065222712070060e-01, -4.449917365878571e-01,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01,  2.764656400000000e+01
PdCu_1_9_100, -4.863474741535960e-01, -4.019312138559676e-01,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01,  2.764656400000000e+01
PdCu_1_9_100, -6.194786560311300e-02, -1.650983388305740e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01,  2.764656400000000e+01
PdCu_1_5_100, -1.050447729960220e+00, -1.089777467315432e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00,  2.898027777777774e+01
PdCu_1_5_100, -9.893546092560200e-01, -1.006914304368119e+00,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00,  2.898027777777774e+01
PdCu_1_5_100, -9.380249131325850e-01, -8.826195599471496e-01,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01,  2.898027777777774e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.154544021451477e+00,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.121257146268986e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.038039958312760e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.021396520721514e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.881096455390230e-01,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  3.612010000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.215358951740418e-01,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01,  3.612010000000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  6.191471247325041e-01,  4.109589041095890e-02,  5.561999999999999e+00,  1.952640000000000e+00,  1.641870400000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.605931371092736e-01,  4.109589041095890e-02,  3.059100000000000e+01,  1.073952000000000e+01,  1.641870400000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.698033620818892e-01,  4.109589041095890e-02,  3.615300000000000e+01,  1.269216000000000e+01,  1.641870400000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.790135870545043e-01,  4.109589041095890e-02,  4.171500000000000e+01,  1.464480000000000e+01,  1.641870400000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.836186995408119e-01,  4.109589041095890e-02,  4.449600000000000e+01,  1.562112000000000e+01,  1.641870400000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  7.250647119175809e-01,  4.109589041095890e-02,  6.952499999999999e+01,  2.440800000000000e+01,  1.641870400000000e+01
PdAg_1_5_150,  6.515413072987930e-01,  6.634123372723399e-01,  5.128205128205128e-02,  1.097999999999998e+01,  3.816000000000018e+00,  1.820444444444447e+01
PdAg_1_5_150,  6.431433293331460e-01,  6.688359008103339e-01,  5.128205128205128e-02,  1.372499999999998e+01,  4.770000000000023e+00,  1.820444444444447e+01
PdAg_1_5_150,  6.378331997281540e-01,  7.664600444942278e-01,  5.128205128205128e-02,  6.313499999999990e+01,  2.194200000000010e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.377673469712420e-01,  7.990014257221922e-01,  5.128205128205128e-02,  7.960499999999988e+01,  2.766600000000013e+01,  1.820444444444447e+01
PdAg_1_1_150, -9.775977228367660e-01, -2.079842981751023e-01,  5.797101449275362e-02,  2.565000000000000e+00,  8.423999999999999e-01,  2.851560000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -1.508893853965272e-01,  5.797101449275362e-02,  1.795500000000000e+01,  5.896800000000000e+00,  2.851560000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -1.318577478036686e-01,  5.797101449275362e-02,  2.308500000000000e+01,  7.581600000000000e+00,  2.851560000000000e+01
PdAu_1_9_150,  2.045432305636500e-01, -8.564936971654574e-04,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00,  2.434435600000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  4.421365543281530e-02,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  1.794241028227584e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  2.019591773877486e-01,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  2.132267146702441e-01,  4.477611940298507e-02,  9.757800000000000e+01,  3.280797000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  2.357617892352343e-01,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  2.582968638002240e-01,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01,  2.434435600000000e+01
PdAu_1_5_150,  1.261282392047660e-01,  1.039194095995158e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.436750000000000e+00,  2.584027777777775e+01
PdAu_1_5_150,  2.588420281257280e-01,  2.430291142353121e-01,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  2.640761192538060e-01,  2.546215896216289e-01,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  2.857108142631280e-01,  2.778065403942621e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  3.150907031803260e-01,  3.125839665532111e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  3.267985442595870e-01,  3.241764419395275e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.558587500000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  3.464399126882260e-01,  3.473613927121602e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.802262500000000e+01,  2.584027777777775e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.091686815640706e-01,  4.615384615384616e-02,  4.036500000000000e+01,  1.301332500000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -7.827343497532255e-01,  4.615384615384616e-02,  4.657500000000000e+01,  1.501537500000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -7.298656861315362e-01,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -6.769970225098474e-01,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -6.637798566044246e-01,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -6.241283588881585e-01,  4.615384615384616e-02,  8.383500000000001e+01,  2.702767500000000e+01,  3.398890000000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.694593519763921e-01,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00,  2.764656400000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -2.872882963938395e-01,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00,  2.764656400000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.646525093101982e-01,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01,  2.764656400000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  2.057380371014740e-01,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01,  2.764656400000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  2.879090926840270e-01,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01,  2.764656400000000e+01
PdCu_1_5_150, -9.190813611239870e-01, -1.001858081545449e+00,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00,  2.898027777777774e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.274460005435824e-01,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01,  2.898027777777774e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.882442746861724e-01,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  2.898027777777774e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.490425488287633e-01,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01,  2.898027777777774e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.098408229713538e-01,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01,  2.898027777777774e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.706390971139447e-01,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01,  2.898027777777774e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.138321936843060e-01,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  2.898027777777774e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.181493511021221e-02,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01,  2.898027777777774e+01
PdCu_1_5_150, -7.179983734417600e-02,  1.738679074719778e-02,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  2.898027777777774e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.037324349799717e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00,  3.612010000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.884107688593252e-01,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00,  3.612010000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.586280526712466e-01,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.288453364831685e-01,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.203663231666201e-01,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -4.714527422262276e-01,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  3.612010000000000e+01
