# c0 + a0 * (time / av_W_change_H) + a1 * (av_B_0 * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14191613060198; Max AE: 0.661542727254821
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.982314329217134e-05,  1.396942394223401e-03,  3.545559565098276e-03, -2.642727500569380e-01,  1.348313993970471e+00, 
# 3   ,  6.351885154434595e-05,  1.529034986169401e-03,  4.811164836688143e-03, -2.514592417407771e-01,  1.292284125087155e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -4.568785227914880e-01, -3.354741754665830e-01,  2.309210526315790e+03,  4.158000000000000e+02,  5.826600000000001e+01,  9.611624000000001e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.142854454636502e-01,  2.486842105263158e+03,  4.158000000000000e+02,  6.274800000000000e+01,  9.611624000000001e+00
PdCu_1_9_100, -3.740166880780720e-01, -2.930967154607179e-01,  2.664473684210526e+03,  4.158000000000000e+02,  6.723000000000000e+01,  9.611624000000001e+00
PdCu_1_9_100, -3.340530961146040e-01, -2.719079854577852e-01,  2.842105263157895e+03,  4.158000000000000e+02,  7.171200000000000e+01,  9.611624000000001e+00
PdCu_1_9_100, -2.886882399275190e-01, -2.507192554548529e-01,  3.019736842105263e+03,  4.158000000000000e+02,  7.619400000000000e+01,  9.611624000000001e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.295305254519205e-01,  3.197368421052632e+03,  4.158000000000000e+02,  8.067600000000000e+01,  9.611624000000001e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.083417954489878e-01,  3.375000000000000e+03,  4.158000000000000e+02,  8.515800000000000e+01,  9.611624000000001e+00
PdCu_1_9_100, -1.746696479659310e-01, -1.871530654460555e-01,  3.552631578947368e+03,  4.158000000000000e+02,  8.964000000000000e+01,  9.611624000000001e+00
PdCu_1_9_100, -1.334862873082910e-01, -1.659643354431232e-01,  3.730263157894737e+03,  4.158000000000000e+02,  9.412200000000000e+01,  9.611624000000001e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.447756054401904e-01,  3.907894736842105e+03,  4.158000000000000e+02,  9.860400000000000e+01,  9.611624000000001e+00
PdCu_1_9_100, -2.272871368258400e-02, -1.023981454343253e-01,  4.263157894736843e+03,  4.158000000000000e+02,  1.075680000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  1.714195726681800e-02, -8.120941543139260e-02,  4.440789473684211e+03,  4.158000000000000e+02,  1.120500000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  5.063551683309100e-02, -6.002068542846029e-02,  4.618421052631579e+03,  4.158000000000000e+02,  1.165320000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  9.766771516175300e-02, -3.883195542552798e-02,  4.796052631578948e+03,  4.158000000000000e+02,  1.210140000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  1.148476403332230e-01, -1.764322542259522e-02,  4.973684210526316e+03,  4.158000000000000e+02,  1.254960000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  1.728076184903540e-01,  3.545504580337087e-03,  5.151315789473684e+03,  4.158000000000000e+02,  1.299780000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  2.178155404455340e-01,  2.473423458326940e-02,  5.328947368421052e+03,  4.158000000000000e+02,  1.344600000000000e+02,  9.611624000000001e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.085856977230989e+00,  3.681818181818198e+02,  1.423333333333330e+02,  8.640000000000001e+00,  1.012066666666666e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.065049990349160e+00,  5.522727272727298e+02,  1.423333333333330e+02,  1.296000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.044243003467331e+00,  7.363636363636397e+02,  1.423333333333330e+02,  1.728000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100, -9.789029797012609e-01, -1.002629029703674e+00,  1.104545454545460e+03,  1.423333333333330e+02,  2.592000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100, -9.725859018790340e-01, -9.818220428218447e-01,  1.288636363636369e+03,  1.423333333333330e+02,  3.024000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.610150559400157e-01,  1.472727272727279e+03,  1.423333333333330e+02,  3.456000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.402080690581869e-01,  1.656818181818189e+03,  1.423333333333330e+02,  3.888000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100, -9.479534614018320e-01, -9.194010821763581e-01,  1.840909090909099e+03,  1.423333333333330e+02,  4.320000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.777871084127005e-01,  2.209090909090919e+03,  1.423333333333330e+02,  5.184000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.569801215308717e-01,  2.393181818181829e+03,  1.423333333333330e+02,  5.616000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.361731346490426e-01,  2.577272727272739e+03,  1.423333333333330e+02,  6.048000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100, -8.840211165581610e-01, -8.153661477672138e-01,  2.761363636363649e+03,  1.423333333333330e+02,  6.480000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.945591608853850e-01,  2.945454545454559e+03,  1.423333333333330e+02,  6.912000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.737521740035562e-01,  3.129545454545469e+03,  1.423333333333330e+02,  7.344000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.529451871217274e-01,  3.313636363636379e+03,  1.423333333333330e+02,  7.776000000000001e+01,  1.012066666666666e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.321382002398986e-01,  3.497727272727288e+03,  1.423333333333330e+02,  8.208000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100, -7.731228977008010e-01, -7.113312133580696e-01,  3.681818181818198e+03,  1.423333333333330e+02,  8.640000000000001e+01,  1.012066666666666e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.905242264762408e-01,  3.865909090909108e+03,  1.423333333333330e+02,  9.072000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.697172395944122e-01,  4.050000000000018e+03,  1.423333333333330e+02,  9.504000000000001e+01,  1.012066666666666e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.489102527125832e-01,  4.234090909090928e+03,  1.423333333333330e+02,  9.936000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.281032658307542e-01,  4.418181818181838e+03,  1.423333333333330e+02,  1.036800000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -6.374955687997910e-01, -6.072962789489256e-01,  4.602272727272748e+03,  1.423333333333330e+02,  1.080000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.864892920670965e-01,  4.786363636363658e+03,  1.423333333333330e+02,  1.123200000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.656823051852675e-01,  4.970454545454568e+03,  1.423333333333330e+02,  1.166400000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.448753183034389e-01,  5.154545454545478e+03,  1.423333333333330e+02,  1.209600000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -5.560527855292540e-01, -5.240683314216099e-01,  5.338636363636388e+03,  1.423333333333330e+02,  1.252800000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -5.041869760720120e-01, -5.032613445397813e-01,  5.522727272727298e+03,  1.423333333333330e+02,  1.296000000000000e+02,  1.012066666666666e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.356725255887694e+00,  2.250000000000000e+02,  4.830000000000000e+02,  3.510000000000000e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.337570134573461e+00,  4.500000000000000e+02,  4.830000000000000e+02,  7.020000000000000e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.318415013259227e+00,  6.750000000000000e+02,  4.830000000000000e+02,  1.053000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.299259891944994e+00,  9.000000000000000e+02,  4.830000000000000e+02,  1.404000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.280104770630760e+00,  1.125000000000000e+03,  4.830000000000000e+02,  1.755000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.260949649316527e+00,  1.350000000000000e+03,  4.830000000000000e+02,  2.106000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.241794528002293e+00,  1.575000000000000e+03,  4.830000000000000e+02,  2.457000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.222639406688060e+00,  1.800000000000000e+03,  4.830000000000000e+02,  2.808000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.184329164059593e+00,  2.250000000000000e+03,  4.830000000000000e+02,  3.510000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.146018921431126e+00,  2.700000000000000e+03,  4.830000000000000e+02,  4.212000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.126863800116892e+00,  2.925000000000000e+03,  4.830000000000000e+02,  4.563000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.107708678802659e+00,  3.150000000000000e+03,  4.830000000000000e+02,  4.914000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.088553557488425e+00,  3.375000000000000e+03,  4.830000000000000e+02,  5.265000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.031088193545725e+00,  4.050000000000000e+03,  4.830000000000000e+02,  6.318000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.927779509172576e-01,  4.500000000000000e+03,  4.830000000000000e+02,  7.020000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.736228296030243e-01,  4.725000000000000e+03,  4.830000000000000e+02,  7.371000000000001e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.544677082887905e-01,  4.950000000000000e+03,  4.830000000000000e+02,  7.722000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -9.161574656603237e-01,  5.400000000000000e+03,  4.830000000000000e+02,  8.424000000000001e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.970023443460904e-01,  5.625000000000000e+03,  4.830000000000000e+02,  8.775000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.778472230318570e-01,  5.850000000000000e+03,  4.830000000000000e+02,  9.126000000000001e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.586921017176232e-01,  6.075000000000000e+03,  4.830000000000000e+02,  9.477000000000001e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.395369804033899e-01,  6.300000000000000e+03,  4.830000000000000e+02,  9.828000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.203818590891561e-01,  6.525000000000000e+03,  4.830000000000000e+02,  1.017900000000000e+02,  1.286140000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  3.494877198236456e-01,  1.310679611650486e+02,  3.234600000000000e+02,  2.781000000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  3.928979913802307e-01,  3.932038834951456e+02,  3.234600000000000e+02,  8.343000000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  4.146031271585232e-01,  5.242718446601942e+02,  3.234600000000000e+02,  1.112400000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  4.363082629368157e-01,  6.553398058252427e+02,  3.234600000000000e+02,  1.390500000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  4.580133987151084e-01,  7.864077669902913e+02,  3.234600000000000e+02,  1.668600000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  4.797185344934011e-01,  9.174757281553399e+02,  3.234600000000000e+02,  1.946700000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.014236702716935e-01,  1.048543689320388e+03,  3.234600000000000e+02,  2.224800000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.231288060499860e-01,  1.179611650485437e+03,  3.234600000000000e+02,  2.502900000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.448339418282783e-01,  1.310679611650485e+03,  3.234600000000000e+02,  2.781000000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  5.882442133848637e-01,  1.572815533980583e+03,  3.234600000000000e+02,  3.337200000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.316544849414486e-01,  1.834951456310680e+03,  3.234600000000000e+02,  3.893400000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.967698922763265e-01,  2.228155339805825e+03,  3.234600000000000e+02,  4.727699999999999e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.184750280546189e-01,  2.359223300970874e+03,  3.234600000000000e+02,  5.005800000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.401801638329114e-01,  2.490291262135922e+03,  3.234600000000000e+02,  5.283900000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.618852996112039e-01,  2.621359223300971e+03,  3.234600000000000e+02,  5.562000000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.835904353894968e-01,  2.752427184466020e+03,  3.234600000000000e+02,  5.840100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.052955711677893e-01,  2.883495145631068e+03,  3.234600000000000e+02,  6.118200000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.270007069460817e-01,  3.014563106796117e+03,  3.234600000000000e+02,  6.396299999999999e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.487058427243742e-01,  3.145631067961165e+03,  3.234600000000000e+02,  6.674400000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.921161142809592e-01,  3.407766990291262e+03,  3.234600000000000e+02,  7.230600000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  9.138212500592516e-01,  3.538834951456311e+03,  3.234600000000000e+02,  7.508699999999999e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.355263858375441e-01,  3.669902912621360e+03,  3.234600000000000e+02,  7.786799999999999e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.572315216158366e-01,  3.800970873786408e+03,  3.234600000000000e+02,  8.064900000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.789366573941291e-01,  3.932038834951456e+03,  3.234600000000000e+02,  8.342999999999999e+01,  5.802464000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.867873702987618e-01,  1.372881355932208e+02,  4.553333333333320e+02,  2.744999999999996e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.087144024790169e-01,  2.745762711864416e+02,  4.553333333333320e+02,  5.489999999999991e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.306414346592716e-01,  4.118644067796624e+02,  4.553333333333320e+02,  8.234999999999987e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.424520157340941e-01,  4.964225312000358e-01,  8.237288135593249e+02,  4.553333333333320e+02,  1.646999999999997e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.183495633802905e-01,  9.610169491525456e+02,  4.553333333333320e+02,  1.921499999999997e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.402765955605452e-01,  1.098305084745766e+03,  4.553333333333320e+02,  2.195999999999997e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.622036277407999e-01,  1.235593220338987e+03,  4.553333333333320e+02,  2.470499999999996e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.415101496347549e-01,  5.841306599210546e-01,  1.372881355932208e+03,  4.553333333333320e+02,  2.744999999999996e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.060576921013093e-01,  1.510169491525429e+03,  4.553333333333320e+02,  3.019499999999995e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.279847242815640e-01,  1.647457627118650e+03,  4.553333333333320e+02,  3.293999999999995e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.499117564618192e-01,  1.784745762711871e+03,  4.553333333333320e+02,  3.568499999999995e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.718387886420739e-01,  1.922033898305091e+03,  4.553333333333320e+02,  3.842999999999994e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.937658208223286e-01,  2.059322033898312e+03,  4.553333333333320e+02,  4.117499999999993e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.156928530025833e-01,  2.196610169491533e+03,  4.553333333333320e+02,  4.391999999999993e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.376198851828381e-01,  2.333898305084754e+03,  4.553333333333320e+02,  4.666499999999993e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.595469173630932e-01,  2.471186440677975e+03,  4.553333333333320e+02,  4.940999999999992e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.814739495433479e-01,  2.608474576271195e+03,  4.553333333333320e+02,  5.215499999999992e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.338675367077879e-01,  8.034009817236022e-01,  2.745762711864416e+03,  4.553333333333320e+02,  5.489999999999991e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.253280139038569e-01,  2.883050847457637e+03,  4.553333333333320e+02,  5.764499999999990e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.472550460841116e-01,  3.020338983050858e+03,  4.553333333333320e+02,  6.038999999999990e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.911091104446215e-01,  3.294915254237299e+03,  4.553333333333320e+02,  6.587999999999990e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.416358142312180e-01,  9.130361426248762e-01,  3.432203389830520e+03,  4.553333333333320e+02,  6.862499999999989e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.349631748051309e-01,  3.569491525423741e+03,  4.553333333333320e+02,  7.136999999999989e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.568902069853856e-01,  3.706779661016962e+03,  4.553333333333320e+02,  7.411499999999988e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.788172391656403e-01,  3.844067796610183e+03,  4.553333333333320e+02,  7.685999999999987e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.350068601559949e-01,  1.022671303526150e+00,  4.118644067796625e+03,  4.553333333333320e+02,  8.234999999999987e+01,  6.456888888888880e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.582165884254018e-01,  3.600000000000000e+02,  5.756000000000000e+02,  5.130000000000000e+00,  1.025280000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.344425573413141e-01,  5.400000000000000e+02,  5.756000000000000e+02,  7.695000000000000e+00,  1.025280000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.106685262572272e-01,  7.200000000000000e+02,  5.756000000000000e+02,  1.026000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.868944951731395e-01,  9.000000000000000e+02,  5.756000000000000e+02,  1.282500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.631204640890523e-01,  1.080000000000000e+03,  5.756000000000000e+02,  1.539000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.155724019208777e-01,  1.440000000000000e+03,  5.756000000000000e+02,  2.052000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.680243397527028e-01,  1.800000000000000e+03,  5.756000000000000e+02,  2.565000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.442503086686155e-01,  1.980000000000000e+03,  5.756000000000000e+02,  2.821500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.204762775845282e-01,  2.160000000000000e+03,  5.756000000000000e+02,  3.078000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -9.670224650044096e-02,  2.340000000000000e+03,  5.756000000000000e+02,  3.334500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -7.292821541635325e-02,  2.520000000000000e+03,  5.756000000000000e+02,  3.591000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -4.915418433226643e-02,  2.700000000000000e+03,  5.756000000000000e+02,  3.847500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -2.538015324817872e-02,  2.880000000000000e+03,  5.756000000000000e+02,  4.104000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.606122164091009e-03,  3.060000000000000e+03,  5.756000000000000e+02,  4.360500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.499404294504030e-01,  2.216790891999581e-02,  3.240000000000000e+03,  5.756000000000000e+02,  4.617000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.534526800863890e-01,  4.594194000408353e-02,  3.420000000000000e+03,  5.756000000000000e+02,  4.873500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.635978305396270e-01,  6.971597108817079e-02,  3.600000000000000e+03,  5.756000000000000e+02,  5.130000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.744378444150280e-01,  9.349000217225806e-02,  3.780000000000000e+03,  5.756000000000000e+02,  5.386500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  1.172640332563453e-01,  3.960000000000000e+03,  5.756000000000000e+02,  5.643000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  1.410380643404330e-01,  4.140000000000000e+03,  5.756000000000000e+02,  5.899500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  1.648120954245203e-01,  4.320000000000000e+03,  5.756000000000000e+02,  6.156000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  1.885861265086076e-01,  4.500000000000000e+03,  5.756000000000000e+02,  6.412500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  2.123601575926953e-01,  4.680000000000000e+03,  5.756000000000000e+02,  6.669000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  2.361341886767821e-01,  4.860000000000000e+03,  5.756000000000000e+02,  6.925500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  2.599082197608698e-01,  5.040000000000000e+03,  5.756000000000000e+02,  7.182000000000001e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  2.836822508449566e-01,  5.220000000000000e+03,  5.756000000000000e+02,  7.438500000000001e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  3.074562819290443e-01,  5.400000000000000e+03,  5.756000000000000e+02,  7.695000000000000e+01,  1.025280000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  1.208821186945567e-01, -9.642857142857142e+01,  5.049000000000000e+02,  3.753000000000000e+00,  7.775984000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  1.328133882134427e-01, -1.928571428571428e+02,  5.049000000000000e+02,  7.506000000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.447446577323287e-01, -2.892857142857143e+02,  5.049000000000000e+02,  1.125900000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.566759272512143e-01, -3.857142857142857e+02,  5.049000000000000e+02,  1.501200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.686071967700998e-01, -4.821428571428571e+02,  5.049000000000000e+02,  1.876500000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.805384662889863e-01, -5.785714285714286e+02,  5.049000000000000e+02,  2.251800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.044010053267574e-01, -7.714285714285713e+02,  5.049000000000000e+02,  3.002400000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.163322748456430e-01, -8.678571428571428e+02,  5.049000000000000e+02,  3.377700000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.282635443645294e-01, -9.642857142857142e+02,  5.049000000000000e+02,  3.753000000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.521260834023006e-01, -1.157142857142857e+03,  5.049000000000000e+02,  4.503600000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.640573529211866e-01, -1.253571428571428e+03,  5.049000000000000e+02,  4.878900000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.759886224400722e-01, -1.350000000000000e+03,  5.049000000000000e+02,  5.254200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.879198919589582e-01, -1.446428571428571e+03,  5.049000000000000e+02,  5.629500000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.998511614778442e-01, -1.542857142857143e+03,  5.049000000000000e+02,  6.004800000000000e+01,  7.775984000000000e+00
