# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_subsurf) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141563438342737; Max AE: 0.681657654685658
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.490726100457502e+01,  7.337364160880647e-03,  4.075264085814588e-03,  9.149145767531922e-02,  2.963064363364654e+00, 
# 3   ,  1.948244439166853e+01,  1.696095930892959e-02,  1.601222008447661e-02,  9.953526441007088e-02,  3.301348419698307e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  5.354507873556270e-01,  5.670382248115615e-01,  4.109589041095890e-02,  4.171500000000000e+01, -4.529188101095951e+01, -3.421253910000000e+01
PdAg_1_9_100,  5.357515610659280e-01,  5.832384607993188e-01,  4.109589041095890e-02,  4.727699999999999e+01, -5.133079847908745e+01, -3.421253910000000e+01
PdAg_1_9_100,  5.338785022320920e-01,  5.913385787931982e-01,  4.109589041095890e-02,  5.005800000000000e+01, -5.435025721315142e+01, -3.421253910000000e+01
PdAg_1_9_100,  5.372121836650180e-01,  6.075388147809559e-01,  4.109589041095890e-02,  5.562000000000000e+01, -6.038917468127936e+01, -3.421253910000000e+01
PdAg_1_9_100,  5.374193757726820e-01,  6.156389327748348e-01,  4.109589041095890e-02,  5.840100000000000e+01, -6.340863341534332e+01, -3.421253910000000e+01
PdAg_1_9_100,  5.370904880212340e-01,  6.237390507687142e-01,  4.109589041095890e-02,  6.118200000000000e+01, -6.642809214940729e+01, -3.421253910000000e+01
PdAg_1_9_100,  5.357670351206070e-01,  6.318391687625935e-01,  4.109589041095890e-02,  6.396299999999999e+01, -6.944755088347125e+01, -3.421253910000000e+01
PdAg_1_9_100,  5.243066765750370e-01,  6.399392867564728e-01,  4.109589041095890e-02,  6.674400000000000e+01, -7.246700961753523e+01, -3.421253910000000e+01
PdAg_1_9_100,  5.397703104721880e-01,  6.480394047503513e-01,  4.109589041095890e-02,  6.952499999999999e+01, -7.548646835159920e+01, -3.421253910000000e+01
PdAg_1_9_100,  5.406782826954460e-01,  6.561395227442306e-01,  4.109589041095890e-02,  7.230600000000000e+01, -7.850592708566316e+01, -3.421253910000000e+01
PdAg_1_9_100,  5.449528999218350e-01,  6.642396407381090e-01,  4.109589041095890e-02,  7.508699999999999e+01, -8.152538581972713e+01, -3.421253910000000e+01
PdAg_1_9_100,  5.492079417796780e-01,  6.723397587319884e-01,  4.109589041095890e-02,  7.786799999999999e+01, -8.454484455379109e+01, -3.421253910000000e+01
PdAg_1_9_100,  5.484023401121820e-01,  6.804398767258673e-01,  4.109589041095890e-02,  8.064900000000000e+01, -8.756430328785507e+01, -3.421253910000000e+01
PdAg_1_9_100,  5.513618316460450e-01,  6.885399947197466e-01,  4.109589041095890e-02,  8.342999999999999e+01, -9.058376202191903e+01, -3.421253910000000e+01
PdAg_1_5_100,  2.374958845661730e-01,  4.201693132302038e-01,  5.128205128205128e-02,  2.744999999999996e+00, -2.869287991498406e+00, -3.624183083333332e+01
PdAg_1_5_100,  4.808701435604430e-01,  4.286172715482087e-01,  5.128205128205128e-02,  5.489999999999991e+00, -5.738575982996812e+00, -3.624183083333332e+01
PdAg_1_5_100,  5.367991849441260e-01,  4.455131881842183e-01,  5.128205128205128e-02,  1.097999999999998e+01, -1.147715196599362e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.423108450430540e-01,  4.539611465022231e-01,  5.128205128205128e-02,  1.372499999999998e+01, -1.434643995749203e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.500936576470050e-01,  4.624091048202280e-01,  5.128205128205128e-02,  1.646999999999997e+01, -1.721572794899043e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.645630120222940e-01,  4.708570631382328e-01,  5.128205128205128e-02,  1.921499999999997e+01, -2.008501594048884e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.557853067401700e-01,  4.793050214562376e-01,  5.128205128205128e-02,  2.195999999999997e+01, -2.295430393198725e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.582907011266131e-01,  4.877529797742424e-01,  5.128205128205128e-02,  2.470499999999996e+01, -2.582359192348565e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.565493546496050e-01,  4.962009380922472e-01,  5.128205128205128e-02,  2.744999999999996e+01, -2.869287991498406e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.598480318312991e-01,  5.046488964102521e-01,  5.128205128205128e-02,  3.019499999999995e+01, -3.156216790648246e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.602593885180470e-01,  5.215448130462618e-01,  5.128205128205128e-02,  3.568499999999995e+01, -3.730074388947928e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.579843483292020e-01,  5.468886880002762e-01,  5.128205128205128e-02,  4.391999999999993e+01, -4.590860786397450e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.640054092902220e-01,  5.553366463182811e-01,  5.128205128205128e-02,  4.666499999999993e+01, -4.877789585547290e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.619488591146869e-01,  5.722325629542911e-01,  5.128205128205128e-02,  5.215499999999992e+01, -5.451647183846971e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.722223250453750e-01,  5.891284795903003e-01,  5.128205128205128e-02,  5.764499999999990e+01, -6.025504782146653e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.681292230354840e-01,  5.975764379083047e-01,  5.128205128205128e-02,  6.038999999999990e+01, -6.312433581296493e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.688182680948790e-01,  6.060243962263095e-01,  5.128205128205128e-02,  6.313499999999990e+01, -6.599362380446334e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.669074847793930e-01,  6.144723545443148e-01,  5.128205128205128e-02,  6.587999999999990e+01, -6.886291179596174e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.713037334532890e-01,  6.229203128623196e-01,  5.128205128205128e-02,  6.862499999999989e+01, -7.173219978746015e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.756184173897150e-01,  6.398162294983288e-01,  5.128205128205128e-02,  7.411499999999988e+01, -7.747077577045695e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.748142709268410e-01,  6.482641878163341e-01,  5.128205128205128e-02,  7.685999999999987e+01, -8.034006376195536e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.815291194929140e-01,  6.567121461343389e-01,  5.128205128205128e-02,  7.960499999999988e+01, -8.320935175345377e+01, -3.624183083333332e+01
PdAg_1_1_100, -9.717271086694580e-01, -4.400074155297858e-01,  5.797101449275362e-02,  2.565000000000000e+00, -2.297872340425532e+00, -4.674443750000000e+01
PdAg_1_1_100, -9.805113751193140e-01, -4.305515130798493e-01,  5.797101449275362e-02,  5.130000000000000e+00, -4.595744680851064e+00, -4.674443750000000e+01
PdAg_1_1_100, -8.529977989918130e-01, -4.021838057300414e-01,  5.797101449275362e-02,  1.282500000000000e+01, -1.148936170212766e+01, -4.674443750000000e+01
PdAg_1_1_100, -6.470710172478540e-01, -3.832720008301697e-01,  5.797101449275362e-02,  1.795500000000000e+01, -1.608510638297872e+01, -4.674443750000000e+01
PdAg_1_1_100, -5.593859615030060e-01, -3.738160983802340e-01,  5.797101449275362e-02,  2.052000000000000e+01, -1.838297872340426e+01, -4.674443750000000e+01
PdAg_1_1_100, -4.916379417262000e-01, -3.643601959302974e-01,  5.797101449275362e-02,  2.308500000000000e+01, -2.068085106382979e+01, -4.674443750000000e+01
PdAg_1_1_100, -4.356272700356220e-01, -3.549042934803613e-01,  5.797101449275362e-02,  2.565000000000000e+01, -2.297872340425532e+01, -4.674443750000000e+01
PdAg_1_1_100, -3.942969479298420e-01, -3.454483910304257e-01,  5.797101449275362e-02,  2.821500000000000e+01, -2.527659574468085e+01, -4.674443750000000e+01
PdAg_1_1_100, -3.578780939481840e-01, -3.359924885804896e-01,  5.797101449275362e-02,  3.078000000000000e+01, -2.757446808510638e+01, -4.674443750000000e+01
PdAg_1_1_100, -3.303847196540950e-01, -3.265365861305539e-01,  5.797101449275362e-02,  3.334500000000000e+01, -2.987234042553191e+01, -4.674443750000000e+01
PdAg_1_1_100, -2.576351643592600e-01, -2.887129763308099e-01,  5.797101449275362e-02,  4.360500000000000e+01, -3.906382978723404e+01, -4.674443750000000e+01
PdAg_1_1_100, -2.410399546736480e-01, -2.792570738808743e-01,  5.797101449275362e-02,  4.617000000000000e+01, -4.136170212765958e+01, -4.674443750000000e+01
PdAg_1_1_100, -2.257372496018260e-01, -2.698011714309386e-01,  5.797101449275362e-02,  4.873500000000000e+01, -4.365957446808510e+01, -4.674443750000000e+01
PdAg_1_1_100, -2.107963275440860e-01, -2.603452689810016e-01,  5.797101449275362e-02,  5.130000000000000e+01, -4.595744680851064e+01, -4.674443750000000e+01
PdAg_1_1_100, -1.764119820223890e-01, -2.319775616311942e-01,  5.797101449275362e-02,  5.899500000000000e+01, -5.285106382978724e+01, -4.674443750000000e+01
PdAg_1_1_100, -1.507812993782130e-01, -2.130657567313220e-01,  5.797101449275362e-02,  6.412500000000000e+01, -5.744680851063830e+01, -4.674443750000000e+01
PdAg_1_1_100, -1.281630446115000e-01, -1.941539518314498e-01,  5.797101449275362e-02,  6.925500000000000e+01, -6.204255319148936e+01, -4.674443750000000e+01
PdAg_1_1_100, -1.177762941936660e-01, -1.846980493815145e-01,  5.797101449275362e-02,  7.182000000000001e+01, -6.434042553191489e+01, -4.674443750000000e+01
PdAg_1_1_100, -1.127993153452220e-01, -1.752421469315776e-01,  5.797101449275362e-02,  7.438500000000001e+01, -6.663829787234043e+01, -4.674443750000000e+01
PdAg_1_1_100, -1.052140905390360e-01, -1.657862444816414e-01,  5.797101449275362e-02,  7.695000000000000e+01, -6.893617021276596e+01, -4.674443750000000e+01
PdAu_1_9_100, -4.245180861522260e-01, -2.793238705144794e-01,  4.477611940298507e-02,  3.753000000000000e+00, -2.874787052810903e+00, -4.290782160000000e+01
PdAu_1_9_100, -9.100467303064901e-02, -2.635022592493797e-01,  4.477611940298507e-02,  7.506000000000000e+00, -5.749574105621806e+00, -4.290782160000000e+01
PdAu_1_9_100, -3.733330199173200e-02, -2.318590367191794e-01,  4.477611940298507e-02,  1.501200000000000e+01, -1.149914821124361e+01, -4.290782160000000e+01
PdAu_1_9_100, -1.007560701613500e-02, -2.160374254540792e-01,  4.477611940298507e-02,  1.876500000000000e+01, -1.437393526405451e+01, -4.290782160000000e+01
PdAu_1_9_100,  4.079877212234700e-02, -1.843942029238793e-01,  4.477611940298507e-02,  2.627100000000000e+01, -2.012350936967632e+01, -4.290782160000000e+01
PdAu_1_9_100,  5.806571622389000e-02, -1.685725916587791e-01,  4.477611940298507e-02,  3.002400000000000e+01, -2.299829642248723e+01, -4.290782160000000e+01
PdAu_1_9_100,  7.894321375694401e-02, -1.527509803936794e-01,  4.477611940298507e-02,  3.377700000000000e+01, -2.587308347529813e+01, -4.290782160000000e+01
PdAu_1_9_100,  9.683182273926901e-02, -1.369293691285792e-01,  4.477611940298507e-02,  3.753000000000000e+01, -2.874787052810903e+01, -4.290782160000000e+01
PdAu_1_9_100,  1.082976085838650e-01, -1.211077578634790e-01,  4.477611940298507e-02,  4.128300000000000e+01, -3.162265758091993e+01, -4.290782160000000e+01
PdAu_1_9_100,  1.191551569766660e-01, -1.052861465983793e-01,  4.477611940298507e-02,  4.503600000000000e+01, -3.449744463373084e+01, -4.290782160000000e+01
PdAu_1_9_100,  1.313415091122350e-01, -8.946453533327911e-02,  4.477611940298507e-02,  4.878900000000000e+01, -3.737223168654174e+01, -4.290782160000000e+01
PdAu_1_9_100,  1.429267254119260e-01, -7.364292406817938e-02,  4.477611940298507e-02,  5.254200000000000e+01, -4.024701873935264e+01, -4.290782160000000e+01
PdAu_1_9_100,  1.597320334915230e-01, -5.782131280307919e-02,  4.477611940298507e-02,  5.629500000000000e+01, -4.312180579216355e+01, -4.290782160000000e+01
PdAu_1_9_100,  1.699090731693030e-01, -4.199970153797902e-02,  4.477611940298507e-02,  6.004800000000000e+01, -4.599659284497445e+01, -4.290782160000000e+01
PdAu_1_9_100,  1.835385422534630e-01, -2.617809027287884e-02,  4.477611940298507e-02,  6.380100000000001e+01, -4.887137989778535e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.019303936948270e-01, -1.035647900777911e-02,  4.477611940298507e-02,  6.755400000000000e+01, -5.174616695059625e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.085112147402500e-01,  5.465132257321070e-03,  4.477611940298507e-02,  7.130700000000000e+01, -5.462095400340716e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.229614152668760e-01,  2.128674352242125e-02,  4.477611940298507e-02,  7.506000000000000e+01, -5.749574105621806e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.440082744924090e-01,  5.292996605262072e-02,  4.477611940298507e-02,  8.256600000000000e+01, -6.324531516183987e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.592868694966930e-01,  6.875157731772089e-02,  4.477611940298507e-02,  8.631900000000000e+01, -6.612010221465077e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.857011488378830e-01,  1.003947998479212e-01,  4.477611940298507e-02,  9.382500000000000e+01, -7.186967632027257e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.971222466409820e-01,  1.162164111130219e-01,  4.477611940298507e-02,  9.757800000000000e+01, -7.474446337308348e+01, -4.290782160000000e+01
PdAu_1_9_100,  3.090110205184420e-01,  1.320380223781207e-01,  4.477611940298507e-02,  1.013310000000000e+02, -7.761925042589438e+01, -4.290782160000000e+01
PdAu_1_9_100,  3.282848750136670e-01,  1.478596336432213e-01,  4.477611940298507e-02,  1.050840000000000e+02, -8.049403747870528e+01, -4.290782160000000e+01
PdAu_1_9_100,  3.423906872889970e-01,  1.636812449083211e-01,  4.477611940298507e-02,  1.088370000000000e+02, -8.336882453151618e+01, -4.290782160000000e+01
PdAu_1_9_100,  3.588392118477170e-01,  1.795028561734217e-01,  4.477611940298507e-02,  1.125900000000000e+02, -8.624361158432710e+01, -4.290782160000000e+01
PdAu_1_5_100, -8.038512742030930e-01, -2.076931068557782e-01,  6.000000000000000e-02,  3.645000000000000e+00, -2.747625508819540e+00, -4.460242111111107e+01
PdAu_1_5_100, -3.409682634967890e-01, -1.921457140467288e-01,  6.000000000000000e-02,  7.290000000000001e+00, -5.495251017639081e+00, -4.460242111111107e+01
PdAu_1_5_100, -3.133863092721550e-01, -1.765983212376788e-01,  6.000000000000000e-02,  1.093500000000000e+01, -8.242876526458621e+00, -4.460242111111107e+01
PdAu_1_5_100, -2.174925417142420e-01, -1.455035356195794e-01,  6.000000000000000e-02,  1.822500000000000e+01, -1.373812754409770e+01, -4.460242111111107e+01
PdAu_1_5_100, -1.699783647313870e-01, -1.299561428105299e-01,  6.000000000000000e-02,  2.187000000000000e+01, -1.648575305291724e+01, -4.460242111111107e+01
PdAu_1_5_100, -1.087631903666510e-01, -9.886135719243094e-02,  6.000000000000000e-02,  2.916000000000000e+01, -2.198100407055632e+01, -4.460242111111107e+01
PdAu_1_5_100, -7.919011777646100e-02, -6.776657157433064e-02,  6.000000000000000e-02,  3.645000000000000e+01, -2.747625508819540e+01, -4.460242111111107e+01
PdAu_1_5_100, -5.369294007029500e-02, -3.667178595623166e-02,  6.000000000000000e-02,  4.374000000000000e+01, -3.297150610583449e+01, -4.460242111111107e+01
PdAu_1_5_100, -4.786224463248100e-02, -2.112439314718262e-02,  6.000000000000000e-02,  4.738500000000001e+01, -3.571913161465402e+01, -4.460242111111107e+01
PdAu_1_5_100, -2.593796229460700e-02, -5.577000338132686e-03,  6.000000000000000e-02,  5.103000000000000e+01, -3.846675712347356e+01, -4.460242111111107e+01
PdAu_1_5_100, -1.512413556708100e-02,  9.970392470917244e-03,  6.000000000000000e-02,  5.467500000000000e+01, -4.121438263229310e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.416643494279400e-02,  2.551778527996629e-02,  6.000000000000000e-02,  5.832000000000001e+01, -4.396200814111265e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.990216406339200e-02,  5.661257089806526e-02,  6.000000000000000e-02,  6.561000000000000e+01, -4.945725915875173e+01, -4.460242111111107e+01
PdAu_1_5_100,  6.101614798206100e-02,  7.215996370711519e-02,  6.000000000000000e-02,  6.925500000000001e+01, -5.220488466757126e+01, -4.460242111111107e+01
PdAu_1_5_100,  7.309947033697700e-02,  8.770735651616601e-02,  6.000000000000000e-02,  7.290000000000001e+01, -5.495251017639080e+01, -4.460242111111107e+01
PdAu_1_5_100,  9.356113070450700e-02,  1.032547493252151e-01,  6.000000000000000e-02,  7.654500000000000e+01, -5.770013568521035e+01, -4.460242111111107e+01
PdAu_1_5_100,  1.136676485138780e-01,  1.188021421342650e-01,  6.000000000000000e-02,  8.019000000000001e+01, -6.044776119402989e+01, -4.460242111111107e+01
PdAu_1_5_100,  1.369928787734220e-01,  1.343495349433149e-01,  6.000000000000000e-02,  8.383500000000001e+01, -6.319538670284943e+01, -4.460242111111107e+01
PdAu_1_5_100,  1.588196272209420e-01,  1.498969277523640e-01,  6.000000000000000e-02,  8.748000000000000e+01, -6.594301221166897e+01, -4.460242111111107e+01
PdAu_1_5_100,  1.785182843851090e-01,  1.654443205614139e-01,  6.000000000000000e-02,  9.112500000000000e+01, -6.869063772048851e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.273428967445060e-01,  1.965391061795129e-01,  6.000000000000000e-02,  9.841500000000001e+01, -7.418588873812759e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.487554516102670e-01,  2.120864989885628e-01,  6.000000000000000e-02,  1.020600000000000e+02, -7.693351424694713e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.565483015813650e-01,  2.431812846066618e-01,  6.000000000000000e-02,  1.093500000000000e+02, -8.242876526458620e+01, -4.460242111111107e+01
PdAu_1_1_100, -9.528343749756660e-01, -1.155888447583403e+00,  4.615384615384616e-02,  3.105000000000000e+00, -2.250000000000000e+00, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.142275276056951e+00,  4.615384615384616e-02,  6.210000000000000e+00, -4.500000000000000e+00, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.128662104530500e+00,  4.615384615384616e-02,  9.315000000000001e+00, -6.750000000000000e+00, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.115048933004048e+00,  4.615384615384616e-02,  1.242000000000000e+01, -9.000000000000000e+00, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.101435761477596e+00,  4.615384615384616e-02,  1.552500000000000e+01, -1.125000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.087822589951145e+00,  4.615384615384616e-02,  1.863000000000000e+01, -1.350000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.535933252350800e-01, -1.060596246898241e+00,  4.615384615384616e-02,  2.484000000000000e+01, -1.800000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.527045141986290e-01, -1.046983075371790e+00,  4.615384615384616e-02,  2.794500000000000e+01, -2.025000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.516325070624611e-01, -1.033369903845339e+00,  4.615384615384616e-02,  3.105000000000000e+01, -2.250000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.506663607269330e-01, -1.019756732318887e+00,  4.615384615384616e-02,  3.415500000000000e+01, -2.475000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.495458690001219e-01, -1.006143560792435e+00,  4.615384615384616e-02,  3.726000000000001e+01, -2.700000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.482966843584680e-01, -9.925303892659837e-01,  4.615384615384616e-02,  4.036500000000000e+01, -2.925000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.450757646884210e-01, -9.653040462130805e-01,  4.615384615384616e-02,  4.657500000000000e+01, -3.375000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.438406491539700e-01, -9.516908746866289e-01,  4.615384615384616e-02,  4.968000000000000e+01, -3.600000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.425030865561980e-01, -9.380777031601778e-01,  4.615384615384616e-02,  5.278500000000000e+01, -3.825000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.409292111285500e-01, -9.244645316337258e-01,  4.615384615384616e-02,  5.589000000000000e+01, -4.050000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.389000320363100e-01, -9.108513601072742e-01,  4.615384615384616e-02,  5.899500000000000e+01, -4.275000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.371761903144160e-01, -8.972381885808222e-01,  4.615384615384616e-02,  6.210000000000000e+01, -4.500000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.331182416744070e-01, -8.563986740014679e-01,  4.615384615384616e-02,  7.141500000000001e+01, -5.175000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.309761215251300e-01, -8.427855024750163e-01,  4.615384615384616e-02,  7.452000000000001e+01, -5.400000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.287832471261041e-01, -8.291723309485642e-01,  4.615384615384616e-02,  7.762500000000000e+01, -5.625000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.277287987240580e-01, -8.155591594221135e-01,  4.615384615384616e-02,  8.073000000000000e+01, -5.850000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.265071722522060e-01, -8.019459878956606e-01,  4.615384615384616e-02,  8.383500000000001e+01, -6.075000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.252668633337100e-01, -7.883328163692095e-01,  4.615384615384616e-02,  8.694000000000000e+01, -6.300000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.240702334290249e-01, -7.747196448427583e-01,  4.615384615384616e-02,  9.004500000000000e+01, -6.525000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.219351704858600e-01, -7.611064733163063e-01,  4.615384615384616e-02,  9.315000000000001e+01, -6.750000000000000e+01, -5.268899999999999e+01
PdCu_1_9_100, -9.549894506478580e-01, -6.222229470378500e-01,  3.797468354430380e-02,  8.964000000000000e+00, -4.581707110130663e+00, -4.588938030000000e+01
PdCu_1_9_100, -9.156195277668751e-01, -5.986727140876014e-01,  3.797468354430380e-02,  1.344600000000000e+01, -6.872560665195995e+00, -4.588938030000000e+01
PdCu_1_9_100, -7.852647984540430e-01, -5.280220152368551e-01,  3.797468354430380e-02,  2.689200000000000e+01, -1.374512133039199e+01, -4.588938030000000e+01
PdCu_1_9_100, -7.406333925295950e-01, -5.044717822866065e-01,  3.797468354430380e-02,  3.137400000000000e+01, -1.603597488545732e+01, -4.588938030000000e+01
PdCu_1_9_100, -6.974282966305561e-01, -4.809215493363578e-01,  3.797468354430380e-02,  3.585600000000000e+01, -1.832682844052265e+01, -4.588938030000000e+01
PdCu_1_9_100, -6.621506078470860e-01, -4.573713163861092e-01,  3.797468354430380e-02,  4.033800000000000e+01, -2.061768199558799e+01, -4.588938030000000e+01
PdCu_1_9_100, -5.627389810449770e-01, -4.102708504856120e-01,  3.797468354430380e-02,  4.930200000000000e+01, -2.519938910571865e+01, -4.588938030000000e+01
