# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_surf) + a3 * av_BE_H_subsurf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.160067501510671; Max AE: 0.789271118175474
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.052898663429501e-01,  6.639465087137518e-03,  3.354409849413719e-03,  2.691768932228827e+00,  3.797971061216881e+00, 
# 3   ,  2.924662722044231e-01,  1.558895184745996e-02,  1.316120215683466e-02,  2.872710703215446e+00,  4.066690292838962e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|11|div; (time / av_mu_C_critical_surf); $\left(\frac{ time }{ av_{mu, C, critical, surf} } \right)$; (time ./ av_mu_C_critical_surf); time,av_mu_C_critical_surf
# 3;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 54                    
# 3   , 53                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 18, 31, 40, 42, 44, 45, 54, 62, 71, 73, 74, 77, 79, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 182, 185, 200, 203, 216, 220, 232, 234, 235, 237, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 353, 356, 360, 363, 364, 369, 371, 382, 393, 395, 406, 407, 409, 420, 424, 430, 453, 460, 461, 462, 463, 464, 468, 478, 479, 488, 490, 495, 496, 498, 502, 513, 518, 519, 520, 527, 532 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  5.845225345839020e-01,  6.484818141565257e-01,  3.388873199661123e+00,  8.234999999999987e+01, -9.492187499999993e+01, -1.513333333333330e+00
PdAg_1_1_100, -9.654552652811350e-01, -4.644473093320899e-01,  4.287245444801715e+00,  7.695000000000000e+00, -7.584269662921349e+00, -1.920000000000000e+00
PdAg_1_1_100, -9.271610956676301e-01, -4.558973310028870e-01,  4.287245444801715e+00,  1.026000000000000e+01, -1.011235955056180e+01, -1.920000000000000e+00
PdAg_1_1_100, -7.530017323218090e-01, -4.387973743444803e-01,  4.287245444801715e+00,  1.539000000000000e+01, -1.516853932584270e+01, -1.920000000000000e+00
PdAg_1_1_100, -3.034303343562620e-01, -3.703975477108526e-01,  4.287245444801715e+00,  3.591000000000000e+01, -3.539325842696629e+01, -1.920000000000000e+00
PdAg_1_1_100, -2.964391635700440e-01, -3.618475693816489e-01,  4.287245444801715e+00,  3.847500000000000e+01, -3.792134831460675e+01, -1.920000000000000e+00
PdAg_1_1_100, -2.763484965311610e-01, -3.532975910524460e-01,  4.287245444801715e+00,  4.104000000000000e+01, -4.044943820224719e+01, -1.920000000000000e+00
PdAg_1_1_100, -1.990275787567010e-01, -3.105476994064288e-01,  4.287245444801715e+00,  5.386500000000000e+01, -5.308988764044944e+01, -1.920000000000000e+00
PdAg_1_1_100, -1.875776586949730e-01, -3.019977210772259e-01,  4.287245444801715e+00,  5.643000000000000e+01, -5.561797752808989e+01, -1.920000000000000e+00
PdAg_1_1_100, -1.649059173329500e-01, -2.848977644188192e-01,  4.287245444801715e+00,  6.156000000000000e+01, -6.067415730337079e+01, -1.920000000000000e+00
PdAg_1_1_100, -1.405274874960350e-01, -2.677978077604125e-01,  4.287245444801715e+00,  6.669000000000000e+01, -6.573033707865169e+01, -1.920000000000000e+00
PdAu_1_9_100, -7.191156478202700e-02, -1.084790877490424e-01,  1.405613081572412e+00,  1.125900000000000e+01, -8.208350222942846e+00, -1.576000000000000e+00
PdAu_1_9_100,  9.299946229292000e-03, -6.125952116823778e-02,  1.405613081572412e+00,  2.251800000000000e+01, -1.641670044588569e+01, -1.576000000000000e+00
PdAu_1_9_100,  2.228328257008080e-01,  1.748383117357853e-01,  1.405613081572412e+00,  7.881300000000000e+01, -5.745845156059992e+01, -1.576000000000000e+00
PdAu_1_9_100,  2.700130477468170e-01,  2.220578783165890e-01,  1.405613081572412e+00,  9.007200000000000e+01, -6.566680178354277e+01, -1.576000000000000e+00
PdAu_1_5_100, -2.650632524963940e-01, -2.680921296120449e-01,  1.486743206409518e+00,  1.458000000000000e+01, -1.062295081967214e+01, -1.646666666666670e+00
PdAu_1_5_100, -1.362761787390710e-01, -2.222148770287049e-01,  1.486743206409518e+00,  2.551500000000000e+01, -1.859016393442624e+01, -1.646666666666670e+00
PdAu_1_5_100, -9.689959266113200e-02, -1.916300419731458e-01,  1.486743206409518e+00,  3.280500000000000e+01, -2.390163934426231e+01, -1.646666666666670e+00
PdAu_1_5_100, -7.525787289907200e-02, -1.610452069175858e-01,  1.486743206409518e+00,  4.009500000000001e+01, -2.921311475409838e+01, -1.646666666666670e+00
PdAu_1_5_100,  2.409704628662700e-02, -6.929070175090678e-02,  1.486743206409518e+00,  6.196500000000000e+01, -4.514754098360658e+01, -1.646666666666670e+00
PdAu_1_5_100,  2.045384443122770e-01,  6.834105599911135e-02,  1.486743206409518e+00,  9.477000000000001e+01, -6.904918032786890e+01, -1.646666666666670e+00
PdAu_1_5_100,  2.698969616536510e-01,  1.142183085824504e-01,  1.486743206409518e+00,  1.057050000000000e+02, -7.701639344262300e+01, -1.646666666666670e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.066602605296741e+00,  2.089864158829676e+00,  2.173500000000000e+01, -1.620926243567753e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.766663411937753e-01,  2.089864158829676e+00,  4.347000000000000e+01, -3.241852487135506e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.358850517740310e-01, -8.867300770908102e-01,  2.089864158829676e+00,  6.520500000000000e+01, -4.862778730703259e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.346340465590610e-01, -8.738820393618152e-01,  2.089864158829676e+00,  6.831000000000000e+01, -5.094339622641510e+01, -2.000000000000000e+00
PdCu_1_9_100, -9.866203845893050e-01, -5.744220771116316e-01,  2.567174396714016e+00,  4.482000000000000e+00, -2.567516165842526e+00, -1.828000000000000e+00
PdCu_1_9_100, -8.743534284765540e-01, -5.109853340956741e-01,  2.567174396714016e+00,  1.792800000000000e+01, -1.027006466337010e+01, -1.828000000000000e+00
PdCu_1_9_100, -8.289577796871100e-01, -4.898397530903542e-01,  2.567174396714016e+00,  2.241000000000000e+01, -1.283758082921263e+01, -1.828000000000000e+00
PdCu_1_9_100, -6.065222712070060e-01, -3.841118480637584e-01,  2.567174396714016e+00,  4.482000000000000e+01, -2.567516165842526e+01, -1.828000000000000e+00
PdCu_1_9_100, -4.863474741535960e-01, -3.418206860531200e-01,  2.567174396714016e+00,  5.378400000000001e+01, -3.081019399011031e+01, -1.828000000000000e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.092192949946075e-01,  2.567174396714016e+00,  1.030860000000000e+02, -5.905287181437809e+01, -1.828000000000000e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.059587619472370e+00,  8.899436369029936e-01,  4.320000000000000e+00, -2.507739938080497e+00, -1.880000000000000e+00
PdCu_1_5_100, -9.893546092560200e-01, -9.785056129588954e-01,  8.899436369029936e-01,  2.160000000000000e+01, -1.253869969040248e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.568826031886827e-01,  8.899436369029936e-01,  4.752000000000000e+01, -2.758513931888546e+01, -1.880000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.135426795071147e+00,  3.337041156840934e+00,  3.159000000000000e+01, -2.021630615640599e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.103887478268289e+00,  3.337041156840934e+00,  3.861000000000000e+01, -2.470881863560732e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.025039186261142e+00,  3.337041156840934e+00,  5.616000000000000e+01, -3.594009983361065e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.009269527859712e+00,  3.337041156840934e+00,  5.967000000000000e+01, -3.818635607321131e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.777302110568550e-01,  3.337041156840934e+00,  6.669000000000000e+01, -4.267886855241264e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.146515774511378e-01,  3.337041156840934e+00,  8.073000000000000e+01, -5.166389351081531e+01, -2.140000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.654246550686996e-01,  2.439421044072207e+00,  5.561999999999999e+00, -6.663376110562686e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.609593506871533e-01,  2.439421044072207e+00,  3.059100000000000e+01, -3.664856860809477e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.599670608245863e-01,  2.439421044072207e+00,  3.615300000000000e+01, -4.331194471865746e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.589747709620212e-01,  2.439421044072207e+00,  4.171500000000000e+01, -4.997532082922014e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.584786260307373e-01,  2.439421044072207e+00,  4.449600000000000e+01, -5.330700888450149e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.540133216491909e-01,  2.439421044072207e+00,  6.952499999999999e+01, -8.329220138203357e+01, -1.432000000000000e+00
PdAg_1_5_150,  6.515413072987930e-01,  7.150477668056343e-01,  3.388873199661123e+00,  1.097999999999998e+01, -1.265624999999999e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.431433293331460e-01,  7.161965734275517e-01,  3.388873199661123e+00,  1.372499999999998e+01, -1.582031249999999e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.368750926220731e-01,  3.388873199661123e+00,  6.313499999999990e+01, -7.277343749999994e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.437679323535811e-01,  3.388873199661123e+00,  7.960499999999988e+01, -9.175781249999993e+01, -1.513333333333330e+00
PdAg_1_1_150, -9.775977228367660e-01, -1.883266046612921e-01,  4.287245444801715e+00,  2.565000000000000e+00, -2.528089887640450e+00, -1.920000000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -1.480488482201960e-01,  4.287245444801715e+00,  1.795500000000000e+01, -1.769662921348315e+01, -1.920000000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.346229294064964e-01,  4.287245444801715e+00,  2.308500000000000e+01, -2.275280898876404e+01, -1.920000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.078558978160465e-01,  1.405613081572412e+00,  2.627100000000000e+01, -1.915281718686664e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.978349007391158e-01,  1.405613081572412e+00,  4.128300000000000e+01, -3.009728415079043e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.677719095083239e-01,  1.405613081572412e+00,  8.631900000000000e+01, -6.293068504256181e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  5.127614109698586e-01,  1.405613081572412e+00,  9.382500000000000e+01, -6.840291852452371e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  5.352561617006260e-01,  1.405613081572412e+00,  9.757800000000000e+01, -7.113903526550466e+01, -1.576000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.802456631621606e-01,  1.405613081572412e+00,  1.050840000000000e+02, -7.661126874746655e+01, -1.576000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  6.252351646236953e-01,  1.405613081572412e+00,  1.125900000000000e+02, -8.208350222942845e+01, -1.576000000000000e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.851463644705636e-01,  1.486743206409518e+00,  7.290000000000001e+00, -5.311475409836069e+00, -1.646666666666670e+00
PdAu_1_5_150,  2.588420281257280e-01,  7.728197961788204e-02,  1.486743206409518e+00,  5.103000000000000e+01, -3.718032786885248e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.640761192538060e-01,  9.915100829191910e-02,  1.486743206409518e+00,  5.467500000000000e+01, -3.983606557377051e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.428890656399941e-01,  1.486743206409518e+00,  6.196500000000000e+01, -4.514754098360658e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.084961516621062e-01,  1.486743206409518e+00,  7.290000000000001e+01, -5.311475409836068e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.303651803361424e-01,  1.486743206409518e+00,  7.654500000000000e+01, -5.577049180327872e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.741032376842173e-01,  1.486743206409518e+00,  8.383500000000001e+01, -6.108196721311479e+01, -1.646666666666670e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.344588546767726e-01,  2.089864158829676e+00,  4.036500000000000e+01, -3.010291595197256e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -7.986038579123722e-01,  2.089864158829676e+00,  4.657500000000000e+01, -3.473413379073757e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -7.268938643835696e-01,  2.089864158829676e+00,  5.899500000000000e+01, -4.399656946826758e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -6.551838708547670e-01,  2.089864158829676e+00,  7.141500000000001e+01, -5.325900514579759e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -6.372563724725664e-01,  2.089864158829676e+00,  7.452000000000001e+01, -5.557461406518010e+01, -2.000000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -5.834738773259653e-01,  2.089864158829676e+00,  8.383500000000001e+01, -6.252144082332762e+01, -2.000000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -2.895006152104008e-01,  2.567174396714016e+00,  1.792800000000000e+01, -1.027006466337010e+01, -1.828000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.173444494489584e-01,  2.567174396714016e+00,  2.689200000000000e+01, -1.540509699505515e+01, -1.828000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.795144622389729e-01,  2.567174396714016e+00,  7.619400000000000e+01, -4.364777481932293e+01, -1.828000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  2.155925451196937e-01,  2.567174396714016e+00,  8.067600000000000e+01, -4.621529098516546e+01, -1.828000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  2.877487108811362e-01,  2.567174396714016e+00,  8.964000000000000e+01, -5.135032331685051e+01, -1.828000000000000e+00
PdCu_1_5_150, -9.190813611239870e-01, -9.363697324522829e-01,  8.899436369029936e-01,  1.728000000000000e+01, -1.003095975232199e+01, -1.880000000000000e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.959939345580121e-01,  8.899436369029936e-01,  4.752000000000000e+01, -2.758513931888546e+01, -1.880000000000000e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.616545348588306e-01,  8.899436369029936e-01,  5.184000000000000e+01, -3.009287925696596e+01, -1.880000000000000e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.273151351596483e-01,  8.899436369029936e-01,  5.616000000000000e+01, -3.260061919504646e+01, -1.880000000000000e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.929757354604678e-01,  8.899436369029936e-01,  6.048000000000000e+01, -3.510835913312695e+01, -1.880000000000000e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.586363357612855e-01,  8.899436369029936e-01,  6.480000000000000e+01, -3.761609907120745e+01, -1.880000000000000e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.212787369645589e-01,  8.899436369029936e-01,  8.208000000000000e+01, -4.764705882352944e+01, -1.880000000000000e+00
PdCu_1_5_150, -9.220011011042401e-02, -7.788473997274374e-02,  8.899436369029936e-01,  1.252800000000000e+02, -7.272445820433441e+01, -1.880000000000000e+00
PdCu_1_5_150, -7.179983734417600e-02, -4.354534027356231e-02,  8.899436369029936e-01,  1.296000000000000e+02, -7.523219814241490e+01, -1.880000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.791696821123437e-01,  3.337041156840934e+00,  1.755000000000000e+01, -1.123128119800333e+01, -2.140000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.534007395165992e-01,  3.337041156840934e+00,  3.510000000000000e+01, -2.246256239600666e+01, -2.140000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.282469509974502e-01,  3.337041156840934e+00,  3.861000000000000e+01, -2.470881863560732e+01, -2.140000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.030931624783020e-01,  3.337041156840934e+00,  4.212000000000000e+01, -2.695507487520799e+01, -2.140000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.270166428442594e-01,  3.337041156840934e+00,  6.669000000000000e+01, -4.267886855241264e+01, -2.140000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.012477002485149e-01,  3.337041156840934e+00,  8.424000000000001e+01, -5.391014975041598e+01, -2.140000000000000e+00
