# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_surf) + a3 * av_BE_H_subsurf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.140728797354938; Max AE: 0.708576823838798
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.052898663429501e-01,  6.639465087137518e-03,  3.354409849413719e-03,  2.691768932228827e+00,  3.797971061216881e+00, 
# 3   ,  2.924662722044231e-01,  1.558895184745996e-02,  1.316120215683466e-02,  2.872710703215446e+00,  4.066690292838962e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|11|div; (time / av_mu_C_critical_surf); $\left(\frac{ time }{ av_{mu, C, critical, surf} } \right)$; (time ./ av_mu_C_critical_surf); time,av_mu_C_critical_surf
# 3;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -4.152953588062170e-01, -2.995295240424808e-01,  2.567174396714016e+00,  6.274800000000000e+01, -3.594522632179536e+01, -1.828000000000000e+00
PdCu_1_9_100, -3.740166880780720e-01, -2.783839430371617e-01,  2.567174396714016e+00,  6.723000000000000e+01, -3.851274248763789e+01, -1.828000000000000e+00
PdCu_1_9_100, -3.340530961146040e-01, -2.572383620318434e-01,  2.567174396714016e+00,  7.171200000000000e+01, -4.108025865348041e+01, -1.828000000000000e+00
PdCu_1_9_100, -2.886882399275190e-01, -2.360927810265233e-01,  2.567174396714016e+00,  7.619400000000000e+01, -4.364777481932293e+01, -1.828000000000000e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.149472000212042e-01,  2.567174396714016e+00,  8.067600000000000e+01, -4.621529098516546e+01, -1.828000000000000e+00
PdCu_1_9_100, -2.139924317016600e-01, -1.938016190158850e-01,  2.567174396714016e+00,  8.515800000000000e+01, -4.878280715100799e+01, -1.828000000000000e+00
PdCu_1_9_100, -1.746696479659310e-01, -1.726560380105659e-01,  2.567174396714016e+00,  8.964000000000000e+01, -5.135032331685051e+01, -1.828000000000000e+00
PdCu_1_9_100, -1.334862873082910e-01, -1.515104570052467e-01,  2.567174396714016e+00,  9.412200000000000e+01, -5.391783948269304e+01, -1.828000000000000e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.303648759999275e-01,  2.567174396714016e+00,  9.860400000000000e+01, -5.648535564853557e+01, -1.828000000000000e+00
PdCu_1_9_100, -2.272871368258400e-02, -8.807371398928923e-02,  2.567174396714016e+00,  1.075680000000000e+02, -6.162038798022061e+01, -1.828000000000000e+00
PdCu_1_9_100,  1.714195726681800e-02, -6.692813298397007e-02,  2.567174396714016e+00,  1.120500000000000e+02, -6.418790414606315e+01, -1.828000000000000e+00
PdCu_1_9_100,  5.063551683309100e-02, -4.578255197865003e-02,  2.567174396714016e+00,  1.165320000000000e+02, -6.675542031190567e+01, -1.828000000000000e+00
PdCu_1_9_100,  9.766771516175300e-02, -2.463697097333088e-02,  2.567174396714016e+00,  1.210140000000000e+02, -6.932293647774819e+01, -1.828000000000000e+00
PdCu_1_9_100,  1.148476403332230e-01, -3.491389968012605e-03,  2.567174396714016e+00,  1.254960000000000e+02, -7.189045264359072e+01, -1.828000000000000e+00
PdCu_1_9_100,  1.728076184903540e-01,  1.765419103730744e-02,  2.567174396714016e+00,  1.299780000000000e+02, -7.445796880943324e+01, -1.828000000000000e+00
PdCu_1_9_100,  2.178155404455340e-01,  3.879977204262660e-02,  2.567174396714016e+00,  1.344600000000000e+02, -7.702548497527577e+01, -1.828000000000000e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.039317117844001e+00,  8.899436369029936e-01,  8.640000000000001e+00, -5.015479876160994e+00, -1.880000000000000e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.019046616215632e+00,  8.899436369029936e-01,  1.296000000000000e+01, -7.523219814241490e+00, -1.880000000000000e+00
PdCu_1_5_100, -9.928515291828820e-01, -9.987761145872636e-01,  8.899436369029936e-01,  1.728000000000000e+01, -1.003095975232199e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.582351113305263e-01,  8.899436369029936e-01,  2.592000000000000e+01, -1.504643962848298e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.379646097021581e-01,  8.899436369029936e-01,  3.024000000000000e+01, -1.755417956656348e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.176941080737890e-01,  8.899436369029936e-01,  3.456000000000000e+01, -2.006191950464397e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.576219724636360e-01, -8.974236064454200e-01,  8.899436369029936e-01,  3.888000000000000e+01, -2.256965944272447e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.479534614018320e-01, -8.771531048170509e-01,  8.899436369029936e-01,  4.320000000000000e+01, -2.507739938080497e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.366121015603136e-01,  8.899436369029936e-01,  5.184000000000000e+01, -3.009287925696596e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.163415999319446e-01,  8.899436369029936e-01,  5.616000000000000e+01, -3.260061919504646e+01, -1.880000000000000e+00
PdCu_1_5_100, -8.986587034687890e-01, -7.960710983035773e-01,  8.899436369029936e-01,  6.048000000000000e+01, -3.510835913312695e+01, -1.880000000000000e+00
PdCu_1_5_100, -8.840211165581610e-01, -7.758005966752082e-01,  8.899436369029936e-01,  6.480000000000000e+01, -3.761609907120745e+01, -1.880000000000000e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.555300950468391e-01,  8.899436369029936e-01,  6.912000000000000e+01, -4.012383900928795e+01, -1.880000000000000e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.352595934184709e-01,  8.899436369029936e-01,  7.344000000000000e+01, -4.263157894736845e+01, -1.880000000000000e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.149890917901018e-01,  8.899436369029936e-01,  7.776000000000001e+01, -4.513931888544894e+01, -1.880000000000000e+00
PdCu_1_5_100, -8.010350850736860e-01, -6.947185901617328e-01,  8.899436369029936e-01,  8.208000000000000e+01, -4.764705882352944e+01, -1.880000000000000e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.744480885333637e-01,  8.899436369029936e-01,  8.640000000000001e+01, -5.015479876160994e+01, -1.880000000000000e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.541775869049955e-01,  8.899436369029936e-01,  9.072000000000000e+01, -5.266253869969043e+01, -1.880000000000000e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.339070852766264e-01,  8.899436369029936e-01,  9.504000000000001e+01, -5.517027863777093e+01, -1.880000000000000e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.136365836482582e-01,  8.899436369029936e-01,  9.936000000000000e+01, -5.767801857585142e+01, -1.880000000000000e+00
PdCu_1_5_100, -6.991275061596950e-01, -5.933660820198901e-01,  8.899436369029936e-01,  1.036800000000000e+02, -6.018575851393192e+01, -1.880000000000000e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.730955803915210e-01,  8.899436369029936e-01,  1.080000000000000e+02, -6.269349845201242e+01, -1.880000000000000e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.528250787631519e-01,  8.899436369029936e-01,  1.123200000000000e+02, -6.520123839009291e+01, -1.880000000000000e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.325545771347837e-01,  8.899436369029936e-01,  1.166400000000000e+02, -6.770897832817342e+01, -1.880000000000000e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.122840755064146e-01,  8.899436369029936e-01,  1.209600000000000e+02, -7.021671826625391e+01, -1.880000000000000e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.920135738780456e-01,  8.899436369029936e-01,  1.252800000000000e+02, -7.272445820433441e+01, -1.880000000000000e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.717430722496774e-01,  8.899436369029936e-01,  1.296000000000000e+02, -7.523219814241490e+01, -1.880000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.261584062282580e+00,  3.337041156840934e+00,  3.510000000000000e+00, -2.246256239600666e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.245814403881150e+00,  3.337041156840934e+00,  7.020000000000000e+00, -4.492512479201332e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.230044745479722e+00,  3.337041156840934e+00,  1.053000000000000e+01, -6.738768718801997e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.214275087078292e+00,  3.337041156840934e+00,  1.404000000000000e+01, -8.985024958402663e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.198505428676863e+00,  3.337041156840934e+00,  1.755000000000000e+01, -1.123128119800333e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.182735770275434e+00,  3.337041156840934e+00,  2.106000000000000e+01, -1.347753743760399e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.166966111874005e+00,  3.337041156840934e+00,  2.457000000000000e+01, -1.572379367720466e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.151196453472576e+00,  3.337041156840934e+00,  2.808000000000000e+01, -1.797004991680533e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.119657136669717e+00,  3.337041156840934e+00,  3.510000000000000e+01, -2.246256239600666e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.088117819866859e+00,  3.337041156840934e+00,  4.212000000000000e+01, -2.695507487520799e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.072348161465430e+00,  3.337041156840934e+00,  4.563000000000000e+01, -2.920133111480865e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.056578503064000e+00,  3.337041156840934e+00,  4.914000000000000e+01, -3.144758735440932e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.040808844662571e+00,  3.337041156840934e+00,  5.265000000000000e+01, -3.369384359400998e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.934998694582832e-01,  3.337041156840934e+00,  6.318000000000000e+01, -4.043261231281198e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.619605526554250e-01,  3.337041156840934e+00,  7.020000000000000e+01, -4.492512479201331e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.461908942539959e-01,  3.337041156840934e+00,  7.371000000000001e+01, -4.717138103161398e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.304212358525669e-01,  3.337041156840934e+00,  7.722000000000000e+01, -4.941763727121464e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.988819190497087e-01,  3.337041156840934e+00,  8.424000000000001e+01, -5.391014975041598e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.831122606482787e-01,  3.337041156840934e+00,  8.775000000000000e+01, -5.615640599001664e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.673426022468497e-01,  3.337041156840934e+00,  9.126000000000001e+01, -5.840266222961731e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.515729438454215e-01,  3.337041156840934e+00,  9.477000000000001e+01, -6.064891846921797e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.358032854439915e-01,  3.337041156840934e+00,  9.828000000000000e+01, -6.289517470881864e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.200336270425624e-01,  3.337041156840934e+00,  1.017900000000000e+02, -6.514143094841930e+01, -2.140000000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  6.659207999999818e-01,  2.439421044072207e+00,  2.781000000000000e+00, -3.331688055281343e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.649285101374157e-01,  2.439421044072207e+00,  8.343000000000000e+00, -9.995064165844029e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.644323652061327e-01,  2.439421044072207e+00,  1.112400000000000e+01, -1.332675222112537e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.639362202748506e-01,  2.439421044072207e+00,  1.390500000000000e+01, -1.665844027640671e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.634400753435675e-01,  2.439421044072207e+00,  1.668600000000000e+01, -1.999012833168806e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.629439304122836e-01,  2.439421044072207e+00,  1.946700000000000e+01, -2.332181638696940e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.624477854810015e-01,  2.439421044072207e+00,  2.224800000000000e+01, -2.665350444225074e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.619516405497184e-01,  2.439421044072207e+00,  2.502900000000000e+01, -2.998519249753209e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.614554956184354e-01,  2.439421044072207e+00,  2.781000000000000e+01, -3.331688055281343e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.604632057558694e-01,  2.439421044072207e+00,  3.337200000000000e+01, -3.998025666337612e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.594709158933042e-01,  2.439421044072207e+00,  3.893400000000000e+01, -4.664363277393880e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.579824810994551e-01,  2.439421044072207e+00,  4.727699999999999e+01, -5.663869693978283e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.574863361681721e-01,  2.439421044072207e+00,  5.005800000000000e+01, -5.997038499506417e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.569901912368891e-01,  2.439421044072207e+00,  5.283900000000000e+01, -6.330207305034551e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.564940463056060e-01,  2.439421044072207e+00,  5.562000000000000e+01, -6.663376110562686e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.559979013743230e-01,  2.439421044072207e+00,  5.840100000000000e+01, -6.996544916090821e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.555017564430400e-01,  2.439421044072207e+00,  6.118200000000000e+01, -7.329713721618954e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.550056115117578e-01,  2.439421044072207e+00,  6.396299999999999e+01, -7.662882527147089e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.545094665804748e-01,  2.439421044072207e+00,  6.674400000000000e+01, -7.996051332675223e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.535171767179088e-01,  2.439421044072207e+00,  7.230600000000000e+01, -8.662388943731492e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.530210317866257e-01,  2.439421044072207e+00,  7.508699999999999e+01, -8.995557749259626e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.525248868553427e-01,  2.439421044072207e+00,  7.786799999999999e+01, -9.328726554787760e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.520287419240606e-01,  2.439421044072207e+00,  8.064900000000000e+01, -9.661895360315894e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.515325969927767e-01,  2.439421044072207e+00,  8.342999999999999e+01, -9.995064165844029e+01, -1.432000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  7.116013469398794e-01,  3.388873199661123e+00,  2.744999999999996e+00, -3.164062499999997e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.357649788363980e-01,  7.127501535617977e-01,  3.388873199661123e+00,  5.489999999999991e+00, -6.328124999999995e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.409475868620760e-01,  7.138989601837151e-01,  3.388873199661123e+00,  8.234999999999987e+00, -9.492187499999993e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.424520157340941e-01,  7.173453800494691e-01,  3.388873199661123e+00,  1.646999999999997e+01, -1.898437499999999e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.397206000541910e-01,  7.184941866713874e-01,  3.388873199661123e+00,  1.921499999999997e+01, -2.214843749999998e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.391598283979260e-01,  7.196429932933048e-01,  3.388873199661123e+00,  2.195999999999997e+01, -2.531249999999998e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.436599641213010e-01,  7.207917999152231e-01,  3.388873199661123e+00,  2.470499999999996e+01, -2.847656249999998e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.415101496347549e-01,  7.219406065371405e-01,  3.388873199661123e+00,  2.744999999999996e+01, -3.164062499999998e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.405764815813060e-01,  7.230894131590588e-01,  3.388873199661123e+00,  3.019499999999995e+01, -3.480468749999997e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.393249438405660e-01,  7.242382197809771e-01,  3.388873199661123e+00,  3.293999999999995e+01, -3.796874999999997e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.310116260365080e-01,  7.253870264028945e-01,  3.388873199661123e+00,  3.568499999999995e+01, -4.113281249999996e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.265358330248128e-01,  3.388873199661123e+00,  3.842999999999994e+01, -4.429687499999996e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.276846396467302e-01,  3.388873199661123e+00,  4.117499999999993e+01, -4.746093749999996e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.288334462686485e-01,  3.388873199661123e+00,  4.391999999999993e+01, -5.062499999999996e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.299822528905660e-01,  3.388873199661123e+00,  4.666499999999993e+01, -5.378906249999996e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.311310595124842e-01,  3.388873199661123e+00,  4.940999999999992e+01, -5.695312499999995e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.322798661344025e-01,  3.388873199661123e+00,  5.215499999999992e+01, -6.011718749999995e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.334286727563200e-01,  3.388873199661123e+00,  5.489999999999991e+01, -6.328124999999995e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.345774793782374e-01,  3.388873199661123e+00,  5.764499999999990e+01, -6.644531249999994e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.357262860001557e-01,  3.388873199661123e+00,  6.038999999999990e+01, -6.960937499999994e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.380238992439914e-01,  3.388873199661123e+00,  6.587999999999990e+01, -7.593749999999994e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.416358142312180e-01,  7.391727058659097e-01,  3.388873199661123e+00,  6.862499999999989e+01, -7.910156249999993e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.420365676410970e-01,  7.403215124878280e-01,  3.388873199661123e+00,  7.136999999999989e+01, -8.226562499999993e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.432322783167600e-01,  7.414703191097454e-01,  3.388873199661123e+00,  7.411499999999988e+01, -8.542968749999993e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.426191257316628e-01,  3.388873199661123e+00,  7.685999999999987e+01, -8.859374999999993e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.449167389754985e-01,  3.388873199661123e+00,  8.234999999999987e+01, -9.492187499999993e+01, -1.513333333333330e+00
PdAg_1_1_150, -8.901904690932410e-01, -1.816136452544427e-01,  4.287245444801715e+00,  5.130000000000000e+00, -5.056179775280899e+00, -1.920000000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -1.749006858475925e-01,  4.287245444801715e+00,  7.695000000000000e+00, -7.584269662921349e+00, -1.920000000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -1.681877264407431e-01,  4.287245444801715e+00,  1.026000000000000e+01, -1.011235955056180e+01, -1.920000000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -1.614747670338947e-01,  4.287245444801715e+00,  1.282500000000000e+01, -1.264044943820225e+01, -1.920000000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -1.547618076270453e-01,  4.287245444801715e+00,  1.539000000000000e+01, -1.516853932584270e+01, -1.920000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -1.413358888133457e-01,  4.287245444801715e+00,  2.052000000000000e+01, -2.022471910112360e+01, -1.920000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.279099699996470e-01,  4.287245444801715e+00,  2.565000000000000e+01, -2.528089887640450e+01, -1.920000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.211970105927977e-01,  4.287245444801715e+00,  2.821500000000000e+01, -2.780898876404494e+01, -1.920000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.144840511859484e-01,  4.287245444801715e+00,  3.078000000000000e+01, -3.033707865168540e+01, -1.920000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.077710917790990e-01,  4.287245444801715e+00,  3.334500000000000e+01, -3.286516853932584e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.010581323722497e-01,  4.287245444801715e+00,  3.591000000000000e+01, -3.539325842696629e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -9.434517296540031e-02,  4.287245444801715e+00,  3.847500000000000e+01, -3.792134831460675e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -8.763221355855096e-02,  4.287245444801715e+00,  4.104000000000000e+01, -4.044943820224719e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -8.091925415170072e-02,  4.287245444801715e+00,  4.360500000000000e+01, -4.297752808988764e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -7.420629474485137e-02,  4.287245444801715e+00,  4.617000000000000e+01, -4.550561797752809e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -6.749333533800202e-02,  4.287245444801715e+00,  4.873500000000000e+01, -4.803370786516854e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -6.078037593115267e-02,  4.287245444801715e+00,  5.130000000000000e+01, -5.056179775280899e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -5.406741652430332e-02,  4.287245444801715e+00,  5.386500000000000e+01, -5.308988764044944e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01, -4.735445711745397e-02,  4.287245444801715e+00,  5.643000000000000e+01, -5.561797752808989e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01, -4.064149771060462e-02,  4.287245444801715e+00,  5.899500000000000e+01, -5.814606741573034e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01, -3.392853830375527e-02,  4.287245444801715e+00,  6.156000000000000e+01, -6.067415730337079e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01, -2.721557889690591e-02,  4.287245444801715e+00,  6.412500000000000e+01, -6.320224719101124e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01, -2.050261949005656e-02,  4.287245444801715e+00,  6.669000000000000e+01, -6.573033707865169e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01, -1.378966008320721e-02,  4.287245444801715e+00,  6.925500000000000e+01, -6.825842696629213e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01, -7.076700676356973e-03,  4.287245444801715e+00,  7.182000000000001e+01, -7.078651685393258e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01, -3.637412695076227e-04,  4.287245444801715e+00,  7.438500000000001e+01, -7.331460674157303e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  6.349218137340839e-03,  4.287245444801715e+00,  7.695000000000000e+01, -7.584269662921349e+01, -1.920000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01, -2.711260656855760e-02,  1.405613081572412e+00,  3.753000000000000e+00, -2.736116740980949e+00, -1.576000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02, -4.617855837790261e-03,  1.405613081572412e+00,  7.506000000000000e+00, -5.472233481961897e+00, -1.576000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.787689489297708e-02,  1.405613081572412e+00,  1.125900000000000e+01, -8.208350222942846e+00, -1.576000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  4.037164562374443e-02,  1.405613081572412e+00,  1.501200000000000e+01, -1.094446696392379e+01, -1.576000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  6.286639635451177e-02,  1.405613081572412e+00,  1.876500000000000e+01, -1.368058370490474e+01, -1.576000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  8.536114708527912e-02,  1.405613081572412e+00,  2.251800000000000e+01, -1.641670044588569e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.303506485468147e-01,  1.405613081572412e+00,  3.002400000000000e+01, -2.188893392784759e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.528453992775811e-01,  1.405613081572412e+00,  3.377700000000000e+01, -2.462505066882854e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.753401500083485e-01,  1.405613081572412e+00,  3.753000000000000e+01, -2.736116740980949e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.203296514698832e-01,  1.405613081572412e+00,  4.503600000000000e+01, -3.283340089177138e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.428244022006514e-01,  1.405613081572412e+00,  4.878900000000000e+01, -3.556951763275233e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.653191529314178e-01,  1.405613081572412e+00,  5.254200000000000e+01, -3.830563437373328e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.878139036621861e-01,  1.405613081572412e+00,  5.629500000000000e+01, -4.104175111471422e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.103086543929525e-01,  1.405613081572412e+00,  6.004800000000000e+01, -4.377786785569518e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.328034051237208e-01,  1.405613081572412e+00,  6.380100000000001e+01, -4.651398459667612e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.552981558544872e-01,  1.405613081572412e+00,  6.755400000000000e+01, -4.925010133765707e+01, -1.576000000000000e+00
