# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_E_b_C_subsurf * std_dev) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111731538634989; Max AE: 0.58088853124549
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.465932171072011e-04,  2.901118136325313e-01, -1.206241129302272e-03,  2.678154304496521e-02, -8.142071637255363e+00, -5.599020743629320e+00, 
# 3   ,  7.088355635277206e-04,  5.771830617559947e-01, -2.330416281279782e-03,  3.166410277504859e-02, -8.149184740766909e+00, -5.523547822347628e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  5.756184173897150e-01,  5.595198827434013e-01,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03,  1.963333333333332e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.748142709268410e-01,  5.688719611042433e-01,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03,  1.963333333333332e+01, -6.607929515418517e-01
PdAg_1_5_100,  5.815291194929140e-01,  5.782240394650854e-01,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03,  1.963333333333332e+01, -6.607929515418517e-01
PdAg_1_1_100, -9.717271086694580e-01, -6.840776433433642e-01,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01,  2.426000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -9.805113751193140e-01, -6.595170883987671e-01,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02,  2.426000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -8.529977989918130e-01, -5.858354235649750e-01,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02,  2.426000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -6.470710172478540e-01, -5.367143136757808e-01,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02,  2.426000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.121537587311837e-01,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02,  2.426000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -4.916379417262000e-01, -4.875932037865858e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02,  2.426000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -4.356272700356220e-01, -4.630326488419887e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02,  2.426000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.384720938973907e-01,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02,  2.426000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -3.578780939481840e-01, -4.139115389527936e-01,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02,  2.426000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -3.303847196540950e-01, -3.893509840081966e-01,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02,  2.426000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -2.576351643592600e-01, -2.911087642298074e-01,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03,  2.426000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -2.410399546736480e-01, -2.665482092852094e-01,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03,  2.426000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.419876543406123e-01,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03,  2.426000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.174270993960152e-01,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03,  2.426000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -1.764119820223890e-01, -1.437454345622222e-01,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03,  2.426000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -1.507812993782130e-01, -9.462432467302895e-02,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03,  2.426000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -1.281630446115000e-01, -4.550321478383389e-02,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03,  2.426000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -1.177762941936660e-01, -2.094265983923593e-02,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03,  2.426000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -1.127993153452220e-01,  3.617895105360263e-03,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03,  2.426000000000000e+01, -5.208333333333334e-01
PdAg_1_1_100, -1.052140905390360e-01,  2.817845004995823e-02,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03,  2.426000000000000e+01, -5.208333333333334e-01
PdAu_1_9_100, -4.245180861522260e-01, -2.299282679345202e-02,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100, -9.100467303064901e-02, -1.288820520815934e-02,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100, -3.733330199173200e-02,  7.321037962426028e-03,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100, -1.007560701613500e-02,  1.742565954771782e-02,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  4.079877212234700e-02,  3.763490271830230e-02,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  5.806571622389000e-02,  4.773952430359410e-02,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  7.894321375694401e-02,  5.784414588888678e-02,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  9.683182273926901e-02,  6.794876747418035e-02,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  1.082976085838650e-01,  7.805338905947215e-02,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  1.191551569766660e-01,  8.815801064476483e-02,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  1.313415091122350e-01,  9.826263223005663e-02,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  1.429267254119260e-01,  1.083672538153493e-01,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  1.597320334915230e-01,  1.184718754006420e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  1.699090731693030e-01,  1.285764969859338e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.386811185712256e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.487857401565183e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.588903617418101e-01,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.689949833271036e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  2.440082744924090e-01,  1.892042264976872e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  2.592868694966930e-01,  1.993088480829799e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  2.857011488378830e-01,  2.195180912535644e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.296227128388571e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  3.090110205184420e-01,  2.397273344241498e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.498319560094416e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  3.423906872889970e-01,  2.599365775947333e-01,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_9_100,  3.588392118477170e-01,  2.700411991800260e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03,  1.492200000000000e+01, -6.345177664974619e-01
PdAu_1_5_100, -8.038512742030930e-01, -2.229627429576033e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100, -3.409682634967890e-01, -2.079356539966431e-01,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100, -3.133863092721550e-01, -1.929085650356801e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.628543871137578e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.478272981527975e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.177731202308743e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100, -7.919011777646100e-02, -8.771894230895107e-02,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100, -5.369294007029500e-02, -5.766476438702874e-02,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100, -4.786224463248100e-02, -4.263767542606668e-02,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100, -2.593796229460700e-02, -2.761058646510552e-02,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100, -1.512413556708100e-02, -1.258349750414346e-02,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100,  2.416643494279400e-02,  2.443591456816813e-03,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100,  2.990216406339200e-02,  3.249776937873915e-02,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100,  6.101614798206100e-02,  4.752485833970120e-02,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100,  7.309947033697700e-02,  6.255194730066325e-02,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100,  9.356113070450700e-02,  7.757903626162442e-02,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100,  1.136676485138780e-01,  9.260612522258559e-02,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.076332141835468e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.226603031445079e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.376873921054700e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.677415700273923e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100,  2.487554516102670e-01,  1.827686589883543e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_5_100,  2.565483015813650e-01,  2.128228369102767e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03,  1.554999999999999e+01, -6.072874493927113e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.022899849828558e+00,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.018361814165878e+00,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.013823778503196e+00,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.009285742840516e+00,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.004747707177835e+00,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.000209671515155e+00,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.911336001897935e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.865955645271125e-01,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.820575288644315e-01,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.775194932017515e-01,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.729814575390696e-01,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.684434218763887e-01,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02,  1.869000000000000e+01, -5.000000000000000e-01
