# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.213851021657002; Max AE: 0.645835515921956
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.007738332806060e-04, -7.338449720884866e-01,  3.720718315731657e+00, 
# 3   ,  4.754110482114600e-04, -6.633368402320142e-01,  3.502036602681777e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_9_150,  6.717276861891180e-01,  5.612054205158042e-01,  3.240000000000000e+02,  4.665600000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.804595679683683e-01,  3.645000000000000e+02,  4.665600000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.997137154209323e-01,  4.050000000000000e+02,  4.665600000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.382220103260604e-01,  4.860000000000000e+02,  4.665600000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.767303052311889e-01,  5.670000000000000e+02,  4.665600000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.344927475888811e-01,  6.885000000000000e+02,  4.665600000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.537468950414455e-01,  7.290000000000000e+02,  4.665600000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.730010424940096e-01,  7.695000000000000e+02,  4.665600000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.922551899465736e-01,  8.100000000000000e+02,  4.665600000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  8.115093373991377e-01,  8.505000000000000e+02,  4.665600000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.307634848517017e-01,  8.910000000000000e+02,  4.665600000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.500176323042662e-01,  9.315000000000000e+02,  4.665600000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.692717797568302e-01,  9.720000000000000e+02,  4.665600000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  9.077800746619588e-01,  1.053000000000000e+03,  4.665600000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  9.270342221145228e-01,  1.093500000000000e+03,  4.665600000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.462883695670868e-01,  1.134000000000000e+03,  4.665600000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.655425170196509e-01,  1.174500000000000e+03,  4.665600000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.847966644722149e-01,  1.215000000000000e+03,  4.665600000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  2.781248047192710e-01,  5.400000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.357649788363980e-01,  3.037970013226896e-01,  1.080000000000000e+02,  4.898844444444429e+00
PdAg_1_5_150,  6.409475868620760e-01,  3.294691979261086e-01,  1.620000000000000e+02,  4.898844444444429e+00
PdAg_1_5_150,  6.424520157340941e-01,  4.064857877363652e-01,  3.240000000000000e+02,  4.898844444444429e+00
PdAg_1_5_150,  6.397206000541910e-01,  4.321579843397838e-01,  3.780000000000000e+02,  4.898844444444429e+00
PdAg_1_5_150,  6.391598283979260e-01,  4.578301809432028e-01,  4.320000000000000e+02,  4.898844444444429e+00
PdAg_1_5_150,  6.436599641213010e-01,  4.835023775466214e-01,  4.860000000000000e+02,  4.898844444444429e+00
PdAg_1_5_150,  6.415101496347549e-01,  5.091745741500404e-01,  5.400000000000000e+02,  4.898844444444429e+00
PdAg_1_5_150,  6.405764815813060e-01,  5.348467707534594e-01,  5.940000000000000e+02,  4.898844444444429e+00
PdAg_1_5_150,  6.393249438405660e-01,  5.605189673568780e-01,  6.480000000000000e+02,  4.898844444444429e+00
PdAg_1_5_150,  6.310116260365080e-01,  5.861911639602970e-01,  7.020000000000000e+02,  4.898844444444429e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.118633605637156e-01,  7.560000000000000e+02,  4.898844444444429e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.375355571671346e-01,  8.100000000000000e+02,  4.898844444444429e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.632077537705536e-01,  8.640000000000000e+02,  4.898844444444429e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.888799503739722e-01,  9.180000000000000e+02,  4.898844444444429e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.145521469773912e-01,  9.720000000000000e+02,  4.898844444444429e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.402243435808098e-01,  1.026000000000000e+03,  4.898844444444429e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.658965401842288e-01,  1.080000000000000e+03,  4.898844444444429e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.915687367876478e-01,  1.134000000000000e+03,  4.898844444444429e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.172409333910668e-01,  1.188000000000000e+03,  4.898844444444429e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.685853265979040e-01,  1.296000000000000e+03,  4.898844444444429e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.942575232013230e-01,  1.350000000000000e+03,  4.898844444444429e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.199297198047420e-01,  1.404000000000000e+03,  4.898844444444429e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.456019164081610e-01,  1.458000000000000e+03,  4.898844444444429e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.712741130115792e-01,  1.512000000000000e+03,  4.898844444444429e+00
PdAg_1_5_150,  6.350068601559949e-01,  1.022618506218417e+00,  1.620000000000000e+03,  4.898844444444429e+00
PdAg_1_1_150, -8.901904690932410e-01, -5.264059062743660e-01,  1.080000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -5.007337096709470e-01,  1.620000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -4.750615130675285e-01,  2.160000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -4.493893164641095e-01,  2.700000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -4.237171198606904e-01,  3.240000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -3.723727266538528e-01,  4.320000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -3.210283334470153e-01,  5.400000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -2.953561368435962e-01,  5.940000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -2.696839402401777e-01,  6.480000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -2.440117436367586e-01,  7.020000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -2.183395470333400e-01,  7.560000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -1.926673504299210e-01,  8.100000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -1.669951538265020e-01,  8.640000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -1.413229572230834e-01,  9.180000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.156507606196644e-01,  9.720000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -8.997856401624586e-02,  1.026000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -6.430636741282685e-02,  1.080000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -3.863417080940782e-02,  1.134000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  1.786814351317540e-01, -1.296197420598881e-02,  1.188000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  1.271022239742932e-02,  1.242000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  3.838241900084834e-02,  1.296000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  6.405461560426735e-02,  1.350000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  8.972681220768637e-02,  1.404000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.153990088111054e-01,  1.458000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.410712054145235e-01,  1.512000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.667434020179425e-01,  1.566000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.924155986213616e-01,  1.620000000000000e+03,  6.150400000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  5.482774379724197e-02,  4.050000000000000e+01,  5.225796000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  7.408189124980601e-02,  8.100000000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  9.333603870237049e-02,  1.215000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.125901861549345e-01,  1.620000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.318443336074986e-01,  2.025000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.510984810600626e-01,  2.430000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.896067759651912e-01,  3.240000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.088609234177552e-01,  3.645000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.281150708703192e-01,  4.050000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.666233657754473e-01,  4.860000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.858775132280118e-01,  5.265000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  3.051316606805758e-01,  5.670000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  3.243858081331399e-01,  6.075000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.436399555857039e-01,  6.480000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.628941030382680e-01,  6.885000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.821482504908325e-01,  7.290000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  4.014023979433965e-01,  7.695000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  4.206565453959605e-01,  8.100000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.399106928485246e-01,  8.505000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.591648403010886e-01,  8.910000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.976731352062171e-01,  9.720000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.554355775639097e-01,  1.093500000000000e+03,  5.225796000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.939438724690378e-01,  1.174500000000000e+03,  5.225796000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -7.989862180124147e-02,  4.050000000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  1.377662687028550e-01, -4.139032689611293e-02,  1.215000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  1.523167456227280e-01, -2.213617944354889e-02,  1.620000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  1.799435690154890e-01, -2.882031990984851e-03,  2.025000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  1.909623787079500e-01,  1.637211546157919e-02,  2.430000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.024844011885030e-01,  3.562626291414323e-02,  2.835000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.177956250615130e-01,  5.488041036670772e-02,  3.240000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.170953990689410e-01,  7.413455781927175e-02,  3.645000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.359116567586390e-01,  9.338870527183579e-02,  4.050000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.126428527243998e-01,  4.455000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.318970001769639e-01,  4.860000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.511511476295284e-01,  5.265000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.754841681631770e-01,  2.089135899872205e-01,  6.480000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.474218848923490e-01,  7.290000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.666760323449130e-01,  7.695000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.244384747026052e-01,  8.910000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.629467696077337e-01,  9.720000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.822009170602977e-01,  1.012500000000000e+03,  5.428900000000001e+00
PdAu_1_5_150,  3.775568906764970e-01,  4.014550645128622e-01,  1.053000000000000e+03,  5.428900000000001e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.207092119654263e-01,  1.093500000000000e+03,  5.428900000000001e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.399633594179903e-01,  1.134000000000000e+03,  5.428900000000001e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.592175068705543e-01,  1.174500000000000e+03,  5.428900000000001e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.784716543231184e-01,  1.215000000000000e+03,  5.428900000000001e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.920570534743313e-01,  4.050000000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.728029060217673e-01,  8.100000000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.535487585692028e-01,  1.215000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.342946111166387e-01,  1.620000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.150404636640747e-01,  2.025000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -6.957863162115107e-01,  2.430000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -6.765321687589466e-01,  2.835000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -6.572780213063821e-01,  3.240000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -6.380238738538181e-01,  3.645000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -6.187697264012540e-01,  4.050000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -5.995155789486900e-01,  4.455000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -5.802614314961260e-01,  4.860000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -5.417531365909974e-01,  5.670000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -5.032448416858694e-01,  6.480000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -4.839906942333053e-01,  6.885000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -4.647365467807408e-01,  7.290000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -4.262282518756127e-01,  8.100000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -4.069741044230487e-01,  8.505000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -3.877199569704846e-01,  8.910000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -3.299575146127920e-01,  1.012500000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -3.107033671602276e-01,  1.053000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -2.721950722550995e-01,  1.134000000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -2.529409248025354e-01,  1.174500000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -2.336867773499714e-01,  1.215000000000000e+03,  6.502500000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.247150414274870e-01,  4.050000000000000e+01,  5.948721000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.054608939749229e-01,  8.100000000000000e+01,  5.948721000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.862067465223584e-01,  1.215000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.476984516172303e-01,  2.025000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.091901567121023e-01,  2.835000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.899360092595378e-01,  3.240000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.706818618069737e-01,  3.645000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.514277143544097e-01,  4.050000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -2.321735669018457e-01,  4.455000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -2.129194194492816e-01,  4.860000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.936652719967171e-01,  5.265000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -1.744111245441531e-01,  5.670000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -1.551569770915890e-01,  6.075000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -1.359028296390250e-01,  6.480000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  3.175934770578140e-01, -7.814038728133242e-02,  7.695000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  3.782349780839310e-01, -3.963209237620435e-02,  8.505000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  3.905748534413200e-01, -2.037794492364031e-02,  8.910000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  4.046985108450630e-01, -1.123797471075819e-03,  9.315000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  1.813034998148822e-02,  9.720000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  3.738449743405226e-02,  1.012500000000000e+03,  5.948721000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.663864488661675e-02,  1.053000000000000e+03,  5.948721000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  7.589279233918080e-02,  1.093500000000000e+03,  5.948721000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  9.514693979174484e-02,  1.134000000000000e+03,  5.948721000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  1.144010872443089e-01,  1.174500000000000e+03,  5.948721000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  1.336552346968729e-01,  1.215000000000000e+03,  5.948721000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -5.439603926591189e-01,  1.350000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -9.662614613695470e-01, -5.375423435082639e-01,  2.700000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -9.457853683012990e-01, -5.311242943574094e-01,  4.050000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -8.902925221166000e-01, -5.182881960556999e-01,  6.750000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -8.608512305958680e-01, -5.118701469048453e-01,  8.100000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -8.306752409117900e-01, -5.054520977539904e-01,  9.450000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -8.034510795766920e-01, -4.990340486031358e-01,  1.080000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -7.766484110189200e-01, -4.926159994522809e-01,  1.215000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -7.571884173428139e-01, -4.861979503014263e-01,  1.350000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.476896553962982e-01,  2.160000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.412716062454433e-01,  2.295000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.348535570945887e-01,  2.430000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.220174587928792e-01,  2.700000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.155994096420247e-01,  2.835000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -2.817757018023050e-01, -4.091813604911697e-01,  2.970000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -2.628374923830810e-01, -4.027633113403152e-01,  3.105000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.963452621894602e-01,  3.240000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.899272130386057e-01,  3.375000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -1.601277047437880e-01, -3.835091638877511e-01,  3.510000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -1.344033651842990e-01, -3.770911147368962e-01,  3.645000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -1.150036624134770e-01, -3.706730655860416e-01,  3.780000000000000e+02,  6.109136111111127e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.084406182385586e+00,  4.050000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.065152034933021e+00,  8.100000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.045897887480457e+00,  1.215000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.026643740027893e+00,  1.620000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.881354451227649e-01,  2.430000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.688812976702008e-01,  2.835000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.496271502176363e-01,  3.240000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.303730027650723e-01,  3.645000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.533564129548157e-01,  5.265000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.341022655022516e-01,  5.670000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -8.705213914471410e-01, -8.148481180496876e-01,  6.075000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.955939705971236e-01,  6.480000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.763398231445595e-01,  6.885000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.570856756919950e-01,  7.290000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -6.622466880778920e-01, -7.185773807868669e-01,  8.100000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.993232333343029e-01,  8.505000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.800690858817389e-01,  8.910000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.608149384291744e-01,  9.315000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -3.819339197622720e-01, -6.223066435240463e-01,  1.012500000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -3.364234311379050e-01, -6.030524960714818e-01,  1.053000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.837983486189178e-01,  1.093500000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.645442011663537e-01,  1.134000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -2.246255873377030e-01, -5.452900537137897e-01,  1.174500000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -1.899958454611400e-01, -5.260359062612256e-01,  1.215000000000000e+03,  6.943224999999999e+00
