# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_surf * std_dev) + a4 * (exp(9.568917e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111581901857732; Max AE: 0.604988322475585
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.946194744532903e-04,  2.974693317119991e-01, -1.153638329348975e-03, -6.959781443162642e-02,  1.428231224809373e+01, -3.654324349855957e+00, 
# 3   ,  6.596404688072123e-04,  5.876701493116188e-01, -2.289263698843038e-03, -8.050251757132720e-02,  1.415023868354426e+01, -3.546224400545384e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 4;  1; Unitless;                                         19|exp:9.5689165069401e-01,0.0000000000000e+00; (exp(9.568917e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.569e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.568917e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100, -2.576351643592600e-01, -2.914840094804823e-01,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03, -9.920000000000000e+00,  1.592576466037550e-01
PdAg_1_1_100, -2.410399546736480e-01, -2.680803280379909e-01,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03, -9.920000000000000e+00,  1.592576466037550e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.446766465954999e-01,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03, -9.920000000000000e+00,  1.592576466037550e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.212729651530085e-01,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03, -9.920000000000000e+00,  1.592576466037550e-01
PdAg_1_1_100, -1.764119820223890e-01, -1.510619208255352e-01,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03, -9.920000000000000e+00,  1.592576466037550e-01
PdAg_1_1_100, -1.507812993782130e-01, -1.042545579405529e-01,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03, -9.920000000000000e+00,  1.592576466037550e-01
PdAg_1_1_100, -1.281630446115000e-01, -5.744719505557058e-02,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03, -9.920000000000000e+00,  1.592576466037550e-01
PdAg_1_1_100, -1.177762941936660e-01, -3.404351361307920e-02,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03, -9.920000000000000e+00,  1.592576466037550e-01
PdAg_1_1_100, -1.127993153452220e-01, -1.063983217058825e-02,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03, -9.920000000000000e+00,  1.592576466037550e-01
PdAg_1_1_100, -1.052140905390360e-01,  1.276384927190358e-02,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03, -9.920000000000000e+00,  1.592576466037550e-01
PdAu_1_9_100, -4.245180861522260e-01, -6.520722979948337e-03,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01, -6.858000000000001e+00,  2.213386845032042e-01
PdAu_1_9_100, -9.100467303064901e-02,  2.752887866898410e-03,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01, -6.858000000000001e+00,  2.213386845032042e-01
PdAu_1_9_100, -3.733330199173200e-02,  2.130010956059457e-02,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02, -6.858000000000001e+00,  2.213386845032042e-01
PdAu_1_9_100, -1.007560701613500e-02,  3.057372040744132e-02,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02, -6.858000000000001e+00,  2.213386845032042e-01
PdAu_1_9_100,  4.079877212234700e-02,  4.912094210113703e-02,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02, -6.858000000000001e+00,  2.213386845032042e-01
PdAu_1_9_100,  5.806571622389000e-02,  5.839455294798422e-02,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02, -6.858000000000001e+00,  2.213386845032042e-01
PdAu_1_9_100,  7.894321375694401e-02,  6.766816379483230e-02,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02, -6.858000000000001e+00,  2.213386845032042e-01
PdAu_1_9_100,  9.683182273926901e-02,  7.694177464167949e-02,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02, -6.858000000000001e+00,  2.213386845032042e-01
PdAu_1_9_100,  1.082976085838650e-01,  8.621538548852713e-02,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02, -6.858000000000001e+00,  2.213386845032042e-01
PdAu_1_9_100,  1.191551569766660e-01,  9.548899633537521e-02,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02, -6.858000000000001e+00,  2.213386845032042e-01
PdAu_1_9_100,  1.313415091122350e-01,  1.047626071822224e-01,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02, -6.858000000000001e+00,  2.213386845032042e-01
PdAu_1_9_100,  1.429267254119260e-01,  1.140362180290700e-01,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02, -6.858000000000001e+00,  2.213386845032042e-01
PdAu_1_9_100,  1.597320334915230e-01,  1.233098288759181e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02, -6.858000000000001e+00,  2.213386845032042e-01
PdAu_1_9_100,  1.699090731693030e-01,  1.325834397227653e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02, -6.858000000000001e+00,  2.213386845032042e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.418570505696129e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02, -6.858000000000001e+00,  2.213386845032042e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.511306614164610e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02, -6.858000000000001e+00,  2.213386845032042e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.604042722633082e-01,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02, -6.858000000000001e+00,  2.213386845032042e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.696778831101558e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02, -6.858000000000001e+00,  2.213386845032042e-01
PdAu_1_9_100,  2.440082744924090e-01,  1.882251048038511e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03, -6.858000000000001e+00,  2.213386845032042e-01
PdAu_1_9_100,  2.592868694966930e-01,  1.974987156506987e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03, -6.858000000000001e+00,  2.213386845032042e-01
PdAu_1_9_100,  2.857011488378830e-01,  2.160459373443936e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03, -6.858000000000001e+00,  2.213386845032042e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.253195481912412e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03, -6.858000000000001e+00,  2.213386845032042e-01
PdAu_1_9_100,  3.090110205184420e-01,  2.345931590380893e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03, -6.858000000000001e+00,  2.213386845032042e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.438667698849365e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03, -6.858000000000001e+00,  2.213386845032042e-01
PdAu_1_9_100,  3.423906872889970e-01,  2.531403807317841e-01,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03, -6.858000000000001e+00,  2.213386845032042e-01
PdAu_1_9_100,  3.588392118477170e-01,  2.624139915786322e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03, -6.858000000000001e+00,  2.213386845032042e-01
PdAu_1_5_100, -8.038512742030930e-01, -1.988629517275080e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01, -6.990000000000000e+00,  2.068665075503679e-01
PdAu_1_5_100, -3.409682634967890e-01, -1.844223309831205e-01,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02, -6.990000000000000e+00,  2.068665075503679e-01
PdAu_1_5_100, -3.133863092721550e-01, -1.699817102387326e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02, -6.990000000000000e+00,  2.068665075503679e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.411004687499577e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02, -6.990000000000000e+00,  2.068665075503679e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.266598480055698e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02, -6.990000000000000e+00,  2.068665075503679e-01
PdAu_1_5_100, -1.087631903666510e-01, -9.777860651679490e-02,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02, -6.990000000000000e+00,  2.068665075503679e-01
PdAu_1_5_100, -7.919011777646100e-02, -6.889736502801910e-02,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02, -6.990000000000000e+00,  2.068665075503679e-01
PdAu_1_5_100, -5.369294007029500e-02, -4.001612353924375e-02,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02, -6.990000000000000e+00,  2.068665075503679e-01
PdAu_1_5_100, -4.786224463248100e-02, -2.557550279485585e-02,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02, -6.990000000000000e+00,  2.068665075503679e-01
PdAu_1_5_100, -2.593796229460700e-02, -1.113488205046839e-02,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02, -6.990000000000000e+00,  2.068665075503679e-01
PdAu_1_5_100, -1.512413556708100e-02,  3.305738693919065e-03,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02, -6.990000000000000e+00,  2.068665075503679e-01
PdAu_1_5_100,  2.416643494279400e-02,  1.774635943830696e-02,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02, -6.990000000000000e+00,  2.068665075503679e-01
PdAu_1_5_100,  2.990216406339200e-02,  4.662760092708232e-02,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02, -6.990000000000000e+00,  2.068665075503679e-01
PdAu_1_5_100,  6.101614798206100e-02,  6.106822167147022e-02,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02, -6.990000000000000e+00,  2.068665075503679e-01
PdAu_1_5_100,  7.309947033697700e-02,  7.550884241585767e-02,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02, -6.990000000000000e+00,  2.068665075503679e-01
PdAu_1_5_100,  9.356113070450700e-02,  8.994946316024513e-02,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03, -6.990000000000000e+00,  2.068665075503679e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.043900839046330e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03, -6.990000000000000e+00,  2.068665075503679e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.188307046490205e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03, -6.990000000000000e+00,  2.068665075503679e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.332713253934084e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03, -6.990000000000000e+00,  2.068665075503679e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.477119461377954e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03, -6.990000000000000e+00,  2.068665075503679e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.765931876265712e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03, -6.990000000000000e+00,  2.068665075503679e-01
PdAu_1_5_100,  2.487554516102670e-01,  1.910338083709587e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03, -6.990000000000000e+00,  2.068665075503679e-01
PdAu_1_5_100,  2.565483015813650e-01,  2.199150498597340e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03, -6.990000000000000e+00,  2.068665075503679e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.010548069173809e+00,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01, -7.649999999999999e+00,  1.475212122927467e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.006139086075934e+00,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02, -7.649999999999999e+00,  1.475212122927467e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.001730102978059e+00,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02, -7.649999999999999e+00,  1.475212122927467e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.973211198801840e-01,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02, -7.649999999999999e+00,  1.475212122927467e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.929121367823101e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02, -7.649999999999999e+00,  1.475212122927467e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.885031536844348e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02, -7.649999999999999e+00,  1.475212122927467e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.796851874886855e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02, -7.649999999999999e+00,  1.475212122927467e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.752762043908102e-01,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02, -7.649999999999999e+00,  1.475212122927467e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.708672212929353e-01,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02, -7.649999999999999e+00,  1.475212122927467e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.664582381950605e-01,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02, -7.649999999999999e+00,  1.475212122927467e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.620492550971856e-01,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02, -7.649999999999999e+00,  1.475212122927467e-01
