# c0 + a0 * (std_dev * total_metal_loading) + a1 * (av_E_def_subsurf * time) + a2 * av_BE_H_subsurf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.165758011281826; Max AE: 0.598172267692919
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.413072121733723e+01,  4.252256467936111e-03,  2.296547128974483e+00,  3.083626307595564e+00, 
# 3   ,  1.616695503817464e+01,  6.345354839085532e-03,  2.087751690771504e+00,  2.759163546372867e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100, -8.374338740484140e-01, -7.237666724695686e-01,  1.270000000000000e-02,  7.776000000000001e+01, -1.880000000000000e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.053969245280849e-01,  1.270000000000000e-02,  8.208000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.870271765866007e-01,  1.270000000000000e-02,  8.640000000000001e+01, -1.880000000000000e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.686574286451170e-01,  1.270000000000000e-02,  9.072000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.502876807036329e-01,  1.270000000000000e-02,  9.504000000000001e+01, -1.880000000000000e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.319179327621487e-01,  1.270000000000000e-02,  9.936000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.135481848206650e-01,  1.270000000000000e-02,  1.036800000000000e+02, -1.880000000000000e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.951784368791808e-01,  1.270000000000000e-02,  1.080000000000000e+02, -1.880000000000000e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.768086889376967e-01,  1.270000000000000e-02,  1.123200000000000e+02, -1.880000000000000e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.584389409962129e-01,  1.270000000000000e-02,  1.166400000000000e+02, -1.880000000000000e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.400691930547288e-01,  1.270000000000000e-02,  1.209600000000000e+02, -1.880000000000000e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.216994451132446e-01,  1.270000000000000e-02,  1.252800000000000e+02, -1.880000000000000e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.033296971717609e-01,  1.270000000000000e-02,  1.296000000000000e+02, -1.880000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.320070813478837e+00,  3.510000000000000e-02,  3.510000000000000e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.305145393276382e+00,  3.510000000000000e-02,  7.020000000000000e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.290219973073926e+00,  3.510000000000000e-02,  1.053000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.275294552871470e+00,  3.510000000000000e-02,  1.404000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.260369132669015e+00,  3.510000000000000e-02,  1.755000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.245443712466559e+00,  3.510000000000000e-02,  2.106000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.230518292264103e+00,  3.510000000000000e-02,  2.457000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.215592872061647e+00,  3.510000000000000e-02,  2.808000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.185742031656736e+00,  3.510000000000000e-02,  3.510000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.155891191251824e+00,  3.510000000000000e-02,  4.212000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.140965771049368e+00,  3.510000000000000e-02,  4.563000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.126040350846913e+00,  3.510000000000000e-02,  4.914000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.111114930644457e+00,  3.510000000000000e-02,  5.265000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.066338670037090e+00,  3.510000000000000e-02,  6.318000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.036487829632178e+00,  3.510000000000000e-02,  7.020000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.021562409429722e+00,  3.510000000000000e-02,  7.371000000000001e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.006636989227267e+00,  3.510000000000000e-02,  7.722000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.767861488223550e-01,  3.510000000000000e-02,  8.424000000000001e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -9.618607286198997e-01,  3.510000000000000e-02,  8.775000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -9.469353084174439e-01,  3.510000000000000e-02,  9.126000000000001e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -9.320098882149881e-01,  3.510000000000000e-02,  9.477000000000001e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -9.170844680125323e-01,  3.510000000000000e-02,  9.828000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -9.021590478100765e-01,  3.510000000000000e-02,  1.017900000000000e+02, -2.140000000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.031105439500244e-01,  3.809999999999999e-02,  2.781000000000000e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.384034075650183e-01,  3.809999999999999e-02,  8.343000000000000e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  4.560498393725148e-01,  3.809999999999999e-02,  1.112400000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  4.736962711800117e-01,  3.809999999999999e-02,  1.390500000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  4.913427029875086e-01,  3.809999999999999e-02,  1.668600000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.089891347950055e-01,  3.809999999999999e-02,  1.946700000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.266355666025024e-01,  3.809999999999999e-02,  2.224800000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.442819984099994e-01,  3.809999999999999e-02,  2.502900000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.619284302174963e-01,  3.809999999999999e-02,  2.781000000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  5.972212938324897e-01,  3.809999999999999e-02,  3.337200000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.325141574474835e-01,  3.809999999999999e-02,  3.893400000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.854534528699743e-01,  3.809999999999999e-02,  4.727699999999999e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.030998846774712e-01,  3.809999999999999e-02,  5.005800000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.207463164849681e-01,  3.809999999999999e-02,  5.283900000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.383927482924646e-01,  3.809999999999999e-02,  5.562000000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.560391800999615e-01,  3.809999999999999e-02,  5.840100000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.736856119074584e-01,  3.809999999999999e-02,  6.118200000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.913320437149554e-01,  3.809999999999999e-02,  6.396299999999999e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.089784755224523e-01,  3.809999999999999e-02,  6.674400000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.442713391374461e-01,  3.809999999999999e-02,  7.230600000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.619177709449426e-01,  3.809999999999999e-02,  7.508699999999999e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.795642027524395e-01,  3.809999999999999e-02,  7.786799999999999e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  8.972106345599364e-01,  3.809999999999999e-02,  8.064900000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.148570663674334e-01,  3.809999999999999e-02,  8.342999999999999e+01, -1.432000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.965996741153218e-01,  5.440000000000000e-02,  2.744999999999996e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.357649788363980e-01,  5.140176731486112e-01,  5.440000000000000e-02,  5.489999999999991e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.314356721819011e-01,  5.440000000000000e-02,  8.234999999999987e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.836896692817704e-01,  5.440000000000000e-02,  1.646999999999997e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.011076683150602e-01,  5.440000000000000e-02,  1.921499999999997e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.185256673483501e-01,  5.440000000000000e-02,  2.195999999999997e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.359436663816396e-01,  5.440000000000000e-02,  2.470499999999996e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.533616654149295e-01,  5.440000000000000e-02,  2.744999999999996e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.707796644482193e-01,  5.440000000000000e-02,  3.019499999999995e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.881976634815088e-01,  5.440000000000000e-02,  3.293999999999995e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.310116260365080e-01,  7.056156625147987e-01,  5.440000000000000e-02,  3.568499999999995e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.230336615480886e-01,  5.440000000000000e-02,  3.842999999999994e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.404516605813785e-01,  5.440000000000000e-02,  4.117499999999993e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.578696596146679e-01,  5.440000000000000e-02,  4.391999999999993e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.752876586479578e-01,  5.440000000000000e-02,  4.666499999999993e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.927056576812477e-01,  5.440000000000000e-02,  4.940999999999992e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.307415271306110e-01,  8.101236567145371e-01,  5.440000000000000e-02,  5.215499999999992e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.338675367077879e-01,  8.275416557478270e-01,  5.440000000000000e-02,  5.489999999999991e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.449596547811169e-01,  5.440000000000000e-02,  5.764499999999990e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.623776538144068e-01,  5.440000000000000e-02,  6.038999999999990e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.972136518809857e-01,  5.440000000000000e-02,  6.587999999999990e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.416358142312180e-01,  9.146316509142756e-01,  5.440000000000000e-02,  6.862499999999989e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.320496499475655e-01,  5.440000000000000e-02,  7.136999999999989e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.494676489808553e-01,  5.440000000000000e-02,  7.411499999999988e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.668856480141452e-01,  5.440000000000000e-02,  7.685999999999987e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.350068601559949e-01,  1.001721646080725e+00,  5.440000000000000e-02,  8.234999999999987e+01, -1.513333333333330e+00
PdAg_1_1_150, -8.901904690932410e-01, -2.920182014003219e-01,  5.720000000000000e-02,  5.130000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -2.757423662380671e-01,  5.720000000000000e-02,  7.695000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -2.594665310758129e-01,  5.720000000000000e-02,  1.026000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -2.431906959135585e-01,  5.720000000000000e-02,  1.282500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.269148607513043e-01,  5.720000000000000e-02,  1.539000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -1.943631904267953e-01,  5.720000000000000e-02,  2.052000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.618115201022867e-01,  5.720000000000000e-02,  2.565000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.455356849400320e-01,  5.720000000000000e-02,  2.821500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.292598497777777e-01,  5.720000000000000e-02,  3.078000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.129840146155234e-01,  5.720000000000000e-02,  3.334500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -9.670817945326912e-02,  5.720000000000000e-02,  3.591000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -8.043234429101440e-02,  5.720000000000000e-02,  3.847500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -6.415650912876011e-02,  5.720000000000000e-02,  4.104000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -4.788067396650584e-02,  5.720000000000000e-02,  4.360500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -3.160483880425156e-02,  5.720000000000000e-02,  4.617000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -1.532900364199683e-02,  5.720000000000000e-02,  4.873500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  9.468315202574535e-04,  5.720000000000000e-02,  5.130000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01,  1.722266668251174e-02,  5.720000000000000e-02,  5.386500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  3.349850184476601e-02,  5.720000000000000e-02,  5.643000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  4.977433700702030e-02,  5.720000000000000e-02,  5.899500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  6.605017216927458e-02,  5.720000000000000e-02,  6.156000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  8.232600733152975e-02,  5.720000000000000e-02,  6.412500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  9.860184249378404e-02,  5.720000000000000e-02,  6.669000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.148776776560383e-01,  5.720000000000000e-02,  6.925500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.311535128182926e-01,  5.720000000000000e-02,  7.182000000000001e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.474293479805469e-01,  5.720000000000000e-02,  7.438500000000001e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.637051831428012e-01,  5.720000000000000e-02,  7.695000000000000e+01, -1.920000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01, -1.047618211213862e-01,  2.490000000000000e-02,  3.753000000000000e+00, -1.576000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02, -8.094770441029850e-02,  2.490000000000000e-02,  7.506000000000000e+00, -1.576000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02, -5.713358769921038e-02,  2.490000000000000e-02,  1.125900000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02, -3.331947098812225e-02,  2.490000000000000e-02,  1.501200000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01, -9.505354277034118e-03,  2.490000000000000e-02,  1.876500000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.430876243405357e-02,  2.490000000000000e-02,  2.251800000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  6.193699585622982e-02,  2.490000000000000e-02,  3.002400000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  8.575111256731752e-02,  2.490000000000000e-02,  3.377700000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.095652292784056e-01,  2.490000000000000e-02,  3.753000000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.571934627005819e-01,  2.490000000000000e-02,  4.503600000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  1.810075794116696e-01,  2.490000000000000e-02,  4.878900000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.048216961227577e-01,  2.490000000000000e-02,  5.254200000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.286358128338458e-01,  2.490000000000000e-02,  5.629500000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.524499295449335e-01,  2.490000000000000e-02,  6.004800000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.762640462560216e-01,  2.490000000000000e-02,  6.380100000000001e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.000781629671098e-01,  2.490000000000000e-02,  6.755400000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.238922796781979e-01,  2.490000000000000e-02,  7.130700000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.477063963892856e-01,  2.490000000000000e-02,  7.506000000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.715205131003737e-01,  2.490000000000000e-02,  7.881300000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.953346298114618e-01,  2.490000000000000e-02,  8.256600000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.429628632336376e-01,  2.490000000000000e-02,  9.007200000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.144052133669016e-01,  2.490000000000000e-02,  1.013310000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.620334467890779e-01,  2.490000000000000e-02,  1.088370000000000e+02, -1.576000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.705301015638437e-01,  3.000000000000000e-02,  3.645000000000000e+00, -1.646666666666670e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.242724647869100e-01,  3.000000000000000e-02,  1.093500000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.011436463984430e-01,  3.000000000000000e-02,  1.458000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  1.799435690154890e-01, -7.801482800997642e-02,  3.000000000000000e-02,  1.822500000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  1.909623787079500e-01, -5.488600962150984e-02,  3.000000000000000e-02,  2.187000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.024844011885030e-01, -3.175719123304280e-02,  3.000000000000000e-02,  2.551500000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.177956250615130e-01, -8.628372844576215e-03,  3.000000000000000e-02,  2.916000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.450044554389082e-02,  3.000000000000000e-02,  3.280500000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.359116567586390e-01,  3.762926393235740e-02,  3.000000000000000e-02,  3.645000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.448795927506310e-01,  6.075808232082399e-02,  3.000000000000000e-02,  4.009500000000001e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.479092589254740e-01,  8.388690070929103e-02,  3.000000000000000e-02,  4.374000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.070157190977576e-01,  3.000000000000000e-02,  4.738500000000001e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.764021742631578e-01,  3.000000000000000e-02,  5.832000000000001e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.226598110400914e-01,  3.000000000000000e-02,  6.561000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.457886294285585e-01,  3.000000000000000e-02,  6.925500000000001e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.151750845939587e-01,  3.000000000000000e-02,  8.019000000000001e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.614327213708923e-01,  3.000000000000000e-02,  8.748000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.845615397593589e-01,  3.000000000000000e-02,  9.112500000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.775568906764970e-01,  4.076903581478254e-01,  3.000000000000000e-02,  9.477000000000001e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.308191765362925e-01,  3.000000000000000e-02,  9.841500000000001e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.539479949247591e-01,  3.000000000000000e-02,  1.020600000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.770768133132261e-01,  3.000000000000000e-02,  1.057050000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  4.075177663500790e-01,  5.002056317016927e-01,  3.000000000000000e-02,  1.093500000000000e+02, -1.646666666666670e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.116288572495406e-01,  3.000000000000000e-02,  3.105000000000000e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.919265304741799e-01,  3.000000000000000e-02,  6.210000000000000e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.722242036988197e-01,  3.000000000000000e-02,  9.315000000000001e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.525218769234590e-01,  3.000000000000000e-02,  1.242000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.328195501480984e-01,  3.000000000000000e-02,  1.552500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.131172233727377e-01,  3.000000000000000e-02,  1.863000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -7.934148965973771e-01,  3.000000000000000e-02,  2.173500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -7.737125698220164e-01,  3.000000000000000e-02,  2.484000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -7.540102430466562e-01,  3.000000000000000e-02,  2.794500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -7.343079162712955e-01,  3.000000000000000e-02,  3.105000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -7.146055894959349e-01,  3.000000000000000e-02,  3.415500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -6.949032627205742e-01,  3.000000000000000e-02,  3.726000000000001e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -6.554986091698534e-01,  3.000000000000000e-02,  4.347000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -6.160939556191320e-01,  3.000000000000000e-02,  4.968000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -5.963916288437714e-01,  3.000000000000000e-02,  5.278500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -5.766893020684107e-01,  3.000000000000000e-02,  5.589000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -5.372846485176899e-01,  3.000000000000000e-02,  6.210000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -5.175823217423292e-01,  3.000000000000000e-02,  6.520500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -4.978799949669686e-01,  3.000000000000000e-02,  6.831000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -4.387730146408866e-01,  3.000000000000000e-02,  7.762500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -4.190706878655264e-01,  3.000000000000000e-02,  8.073000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -3.796660343148051e-01,  3.000000000000000e-02,  8.694000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -3.599637075394444e-01,  3.000000000000000e-02,  9.004500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -3.402613807640837e-01,  3.000000000000000e-02,  9.315000000000001e+01, -2.000000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.225458500371113e-01,  3.750000000000001e-02,  4.482000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.941059696483302e-01,  3.750000000000001e-02,  8.964000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.656660892595486e-01,  3.750000000000001e-02,  1.344600000000000e+01, -1.828000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.087863284819860e-01,  3.750000000000001e-02,  2.241000000000000e+01, -1.828000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.519065677044234e-01,  3.750000000000001e-02,  3.137400000000000e+01, -1.828000000000000e+00
