# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.140112210996735; Max AE: 0.723717320680831
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.315940762076814e+01,  5.713811419245477e-03, -4.606989081542516e-03,  1.153733964617710e-02,  5.582610658067900e-01, 
# 3   ,  1.979275541839737e+01,  3.263384596789146e-02, -8.827920900523772e-02,  1.262349613664358e-02,  5.896633866508435e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -4.152953588062170e-01, -3.381634485356845e-01,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01, -1.453656335120000e+02
PdCu_1_9_100, -3.740166880780720e-01, -3.180931747972557e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01, -1.453656335120000e+02
PdCu_1_9_100, -3.340530961146040e-01, -2.980229010588268e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01, -1.453656335120000e+02
PdCu_1_9_100, -2.886882399275190e-01, -2.779526273203980e-01,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01, -1.453656335120000e+02
PdCu_1_9_100, -2.552418689384970e-01, -2.578823535819691e-01,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01, -1.453656335120000e+02
PdCu_1_9_100, -2.139924317016600e-01, -2.378120798435403e-01,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01, -1.453656335120000e+02
PdCu_1_9_100, -1.746696479659310e-01, -2.177418061051115e-01,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01, -1.453656335120000e+02
PdCu_1_9_100, -1.334862873082910e-01, -1.976715323666826e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01, -1.453656335120000e+02
PdCu_1_9_100, -1.017538013533290e-01, -1.776012586282538e-01,  3.797468354430380e-02,  9.860400000000000e+01,  2.645082000000000e+01, -1.453656335120000e+02
PdCu_1_9_100, -2.272871368258400e-02, -1.374607111513961e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01, -1.453656335120000e+02
PdCu_1_9_100,  1.714195726681800e-02, -1.173904374129672e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01, -1.453656335120000e+02
PdCu_1_9_100,  5.063551683309100e-02, -9.732016367453838e-02,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01, -1.453656335120000e+02
PdCu_1_9_100,  9.766771516175300e-02, -7.724988993610954e-02,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01, -1.453656335120000e+02
PdCu_1_9_100,  1.148476403332230e-01, -5.717961619768070e-02,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01, -1.453656335120000e+02
PdCu_1_9_100,  1.728076184903540e-01, -3.710934245925186e-02,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01, -1.453656335120000e+02
PdCu_1_9_100,  2.178155404455340e-01, -1.703906872082301e-02,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01, -1.453656335120000e+02
PdCu_1_5_100, -1.003761569886260e+00, -1.029885736812173e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00, -1.560104953703701e+02
PdCu_1_5_100, -9.961225955060580e-01, -1.010561151530136e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00, -1.560104953703701e+02
PdCu_1_5_100, -9.928515291828820e-01, -9.912365662481003e-01,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00, -1.560104953703701e+02
PdCu_1_5_100, -9.789029797012609e-01, -9.525873956840281e-01,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00, -1.560104953703701e+02
PdCu_1_5_100, -9.725859018790340e-01, -9.332628104019920e-01,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00, -1.560104953703701e+02
PdCu_1_5_100, -9.654766866739720e-01, -9.139382251199559e-01,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00, -1.560104953703701e+02
PdCu_1_5_100, -9.576219724636360e-01, -8.946136398379197e-01,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01, -1.560104953703701e+02
PdCu_1_5_100, -9.479534614018320e-01, -8.752890545558837e-01,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01, -1.560104953703701e+02
PdCu_1_5_100, -9.288776058542270e-01, -8.366398839918116e-01,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01, -1.560104953703701e+02
PdCu_1_5_100, -9.154524884400360e-01, -8.173152987097755e-01,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01, -1.560104953703701e+02
PdCu_1_5_100, -8.986587034687890e-01, -7.979907134277391e-01,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01, -1.560104953703701e+02
PdCu_1_5_100, -8.840211165581610e-01, -7.786661281457030e-01,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01, -1.560104953703701e+02
PdCu_1_5_100, -8.550052185648410e-01, -7.593415428636670e-01,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01, -1.560104953703701e+02
PdCu_1_5_100, -8.414776922269830e-01, -7.400169575816309e-01,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01, -1.560104953703701e+02
PdCu_1_5_100, -8.374338740484140e-01, -7.206923722995948e-01,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01, -1.560104953703701e+02
PdCu_1_5_100, -8.010350850736860e-01, -7.013677870175588e-01,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01, -1.560104953703701e+02
PdCu_1_5_100, -7.731228977008010e-01, -6.820432017355225e-01,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01, -1.560104953703701e+02
PdCu_1_5_100, -7.395585721269960e-01, -6.627186164534864e-01,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01, -1.560104953703701e+02
PdCu_1_5_100, -7.150570805231480e-01, -6.433940311714506e-01,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01, -1.560104953703701e+02
PdCu_1_5_100, -7.035826032354650e-01, -6.240694458894145e-01,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01, -1.560104953703701e+02
PdCu_1_5_100, -6.991275061596950e-01, -6.047448606073782e-01,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01, -1.560104953703701e+02
PdCu_1_5_100, -6.374955687997910e-01, -5.854202753253421e-01,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01, -1.560104953703701e+02
PdCu_1_5_100, -6.099103525069640e-01, -5.660956900433061e-01,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01, -1.560104953703701e+02
PdCu_1_5_100, -5.834928286422441e-01, -5.467711047612700e-01,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01, -1.560104953703701e+02
PdCu_1_5_100, -5.671718941973490e-01, -5.274465194792337e-01,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01, -1.560104953703701e+02
PdCu_1_5_100, -5.560527855292540e-01, -5.081219341971976e-01,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01, -1.560104953703701e+02
PdCu_1_5_100, -5.041869760720120e-01, -4.887973489151616e-01,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01, -1.560104953703701e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.323331985529281e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.307735842529209e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.292139699529136e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.276543556529064e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.260947413528991e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.245351270528919e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.229755127528846e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.214158984528774e+00,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.182966698528629e+00,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.151774412528483e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.136178269528411e+00,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.120582126528338e+00,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.104985983528266e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.058197554528048e+00,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.027005268527903e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.011409125527831e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -9.958129825277579e-01,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.787666155632170e-01, -9.646206965276128e-01,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.720764009337820e-01, -9.490245535275402e-01,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.710618563603270e-01, -9.334284105274676e-01,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.687575490232070e-01, -9.178322675273952e-01,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.667647994674480e-01, -9.022361245273226e-01,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.626555719830980e-01, -8.866399815272500e-01,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01, -2.170818010000000e+02
PdAg_1_9_150,  5.579001507964000e-01,  5.678068812874891e-01,  4.109589041095890e-02,  2.781000000000000e+00,  9.763200000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.988927582817520e-01,  5.769388178889140e-01,  4.109589041095890e-02,  8.343000000000000e+00,  2.928960000000000e+00, -6.652858860799999e+01
PdAg_1_9_150,  6.815349997690660e-01,  5.815047861896264e-01,  4.109589041095890e-02,  1.112400000000000e+01,  3.905280000000000e+00, -6.652858860799999e+01
PdAg_1_9_150,  6.648521298310590e-01,  5.860707544903391e-01,  4.109589041095890e-02,  1.390500000000000e+01,  4.881600000000000e+00, -6.652858860799999e+01
PdAg_1_9_150,  6.686810169771770e-01,  5.906367227910513e-01,  4.109589041095890e-02,  1.668600000000000e+01,  5.857920000000000e+00, -6.652858860799999e+01
PdAg_1_9_150,  6.632364551240330e-01,  5.952026910917639e-01,  4.109589041095890e-02,  1.946700000000000e+01,  6.834239999999999e+00, -6.652858860799999e+01
PdAg_1_9_150,  6.717276861891180e-01,  5.997686593924761e-01,  4.109589041095890e-02,  2.224800000000000e+01,  7.810560000000000e+00, -6.652858860799999e+01
PdAg_1_9_150,  6.592133329068930e-01,  6.043346276931886e-01,  4.109589041095890e-02,  2.502900000000000e+01,  8.786880000000000e+00, -6.652858860799999e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.089005959939012e-01,  4.109589041095890e-02,  2.781000000000000e+01,  9.763199999999999e+00, -6.652858860799999e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.180325325953259e-01,  4.109589041095890e-02,  3.337200000000000e+01,  1.171584000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.271644691967507e-01,  4.109589041095890e-02,  3.893400000000000e+01,  1.366848000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.408623740988880e-01,  4.109589041095890e-02,  4.727699999999999e+01,  1.659744000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.519105950060340e-01,  6.454283423996005e-01,  4.109589041095890e-02,  5.005800000000000e+01,  1.757376000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.432764110218550e-01,  6.499943107003133e-01,  4.109589041095890e-02,  5.283900000000000e+01,  1.855008000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.445443563553750e-01,  6.545602790010258e-01,  4.109589041095890e-02,  5.562000000000000e+01,  1.952640000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.439979010913910e-01,  6.591262473017380e-01,  4.109589041095890e-02,  5.840100000000000e+01,  2.050272000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.426777066306660e-01,  6.636922156024506e-01,  4.109589041095890e-02,  6.118200000000000e+01,  2.147904000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.452025164895240e-01,  6.682581839031626e-01,  4.109589041095890e-02,  6.396299999999999e+01,  2.245536000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.469316258371790e-01,  6.728241522038753e-01,  4.109589041095890e-02,  6.674400000000000e+01,  2.343168000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.450507815719220e-01,  6.819560888053003e-01,  4.109589041095890e-02,  7.230600000000000e+01,  2.538432000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.456607754095079e-01,  6.865220571060126e-01,  4.109589041095890e-02,  7.508699999999999e+01,  2.636064000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.402386167650840e-01,  6.910880254067252e-01,  4.109589041095890e-02,  7.786799999999999e+01,  2.733696000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.377826683819960e-01,  6.956539937074379e-01,  4.109589041095890e-02,  8.064900000000000e+01,  2.831328000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.467832922270750e-01,  7.002199620081501e-01,  4.109589041095890e-02,  8.342999999999999e+01,  2.928960000000000e+01, -6.652858860799999e+01
PdAg_1_5_150,  2.792553515357840e-01,  6.295420946005265e-01,  5.128205128205128e-02,  2.744999999999996e+00,  9.540000000000045e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.357649788363980e-01,  6.349036363913912e-01,  5.128205128205128e-02,  5.489999999999991e+00,  1.908000000000009e+00, -7.767229629629648e+01
PdAg_1_5_150,  6.409475868620760e-01,  6.402651781822558e-01,  5.128205128205128e-02,  8.234999999999987e+00,  2.862000000000013e+00, -7.767229629629648e+01
PdAg_1_5_150,  6.424520157340941e-01,  6.563498035548502e-01,  5.128205128205128e-02,  1.646999999999997e+01,  5.724000000000027e+00, -7.767229629629648e+01
PdAg_1_5_150,  6.397206000541910e-01,  6.617113453457145e-01,  5.128205128205128e-02,  1.921499999999997e+01,  6.678000000000032e+00, -7.767229629629648e+01
PdAg_1_5_150,  6.391598283979260e-01,  6.670728871365795e-01,  5.128205128205128e-02,  2.195999999999997e+01,  7.632000000000036e+00, -7.767229629629648e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.724344289274441e-01,  5.128205128205128e-02,  2.470499999999996e+01,  8.586000000000041e+00, -7.767229629629648e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.777959707183087e-01,  5.128205128205128e-02,  2.744999999999996e+01,  9.540000000000045e+00, -7.767229629629648e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.831575125091737e-01,  5.128205128205128e-02,  3.019499999999995e+01,  1.049400000000005e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.885190543000382e-01,  5.128205128205128e-02,  3.293999999999995e+01,  1.144800000000005e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.938805960909030e-01,  5.128205128205128e-02,  3.568499999999995e+01,  1.240200000000006e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.992421378817676e-01,  5.128205128205128e-02,  3.842999999999994e+01,  1.335600000000006e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.046036796726326e-01,  5.128205128205128e-02,  4.117499999999993e+01,  1.431000000000007e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.099652214634972e-01,  5.128205128205128e-02,  4.391999999999993e+01,  1.526400000000007e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.153267632543620e-01,  5.128205128205128e-02,  4.666499999999993e+01,  1.621800000000008e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.206883050452265e-01,  5.128205128205128e-02,  4.940999999999992e+01,  1.717200000000008e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.260498468360911e-01,  5.128205128205128e-02,  5.215499999999992e+01,  1.812600000000009e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.314113886269561e-01,  5.128205128205128e-02,  5.489999999999991e+01,  1.908000000000009e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.367729304178207e-01,  5.128205128205128e-02,  5.764499999999990e+01,  2.003400000000009e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.337017076875340e-01,  7.421344722086854e-01,  5.128205128205128e-02,  6.038999999999990e+01,  2.098800000000010e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.419315114227060e-01,  7.528575557904150e-01,  5.128205128205128e-02,  6.587999999999990e+01,  2.289600000000011e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.416358142312180e-01,  7.582190975812796e-01,  5.128205128205128e-02,  6.862499999999989e+01,  2.385000000000011e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.420365676410970e-01,  7.635806393721444e-01,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.432322783167600e-01,  7.689421811630085e-01,  5.128205128205128e-02,  7.411499999999988e+01,  2.575800000000012e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.379741203674650e-01,  7.743037229538740e-01,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.350068601559949e-01,  7.850268065356029e-01,  5.128205128205128e-02,  8.234999999999987e+01,  2.862000000000014e+01, -7.767229629629648e+01
PdAg_1_1_150, -8.901904690932410e-01, -1.664731484124094e-01,  5.797101449275362e-02,  5.130000000000000e+00,  1.684800000000000e+00, -1.522733040000000e+02
PdAg_1_1_150, -6.533781871817670e-01, -1.571337391707802e-01,  5.797101449275362e-02,  7.695000000000000e+00,  2.527200000000000e+00, -1.522733040000000e+02
PdAg_1_1_150, -4.271712959914270e-01, -1.477943299291510e-01,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00, -1.522733040000000e+02
PdAg_1_1_150, -2.575667566599730e-01, -1.384549206875217e-01,  5.797101449275362e-02,  1.282500000000000e+01,  4.212000000000000e+00, -1.522733040000000e+02
PdAg_1_1_150, -1.519114681875330e-01, -1.291155114458918e-01,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00, -1.522733040000000e+02
PdAg_1_1_150, -3.381768393403300e-02, -1.104366929626333e-01,  5.797101449275362e-02,  2.052000000000000e+01,  6.739199999999999e+00, -1.522733040000000e+02
PdAg_1_1_150,  3.325899931455400e-02, -9.175787447937486e-02,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00, -1.522733040000000e+02
PdAg_1_1_150,  4.774039863588500e-02, -8.241846523774563e-02,  5.797101449275362e-02,  2.821500000000000e+01,  9.266399999999999e+00, -1.522733040000000e+02
PdAg_1_1_150,  6.988743877154099e-02, -7.307905599611594e-02,  5.797101449275362e-02,  3.078000000000000e+01,  1.010880000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  9.661514443003601e-02, -6.373964675448671e-02,  5.797101449275362e-02,  3.334500000000000e+01,  1.095120000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.102830693709890e-01, -5.440023751285747e-02,  5.797101449275362e-02,  3.591000000000000e+01,  1.179360000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.222581482190020e-01, -4.506082827122823e-02,  5.797101449275362e-02,  3.847500000000000e+01,  1.263600000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.330156667576390e-01, -3.572141902959899e-02,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.429321087099120e-01, -2.638200978796931e-02,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.499404294504030e-01, -1.704260054634008e-02,  5.797101449275362e-02,  4.617000000000000e+01,  1.516320000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.534526800863890e-01, -7.703191304710617e-03,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.635978305396270e-01,  1.636217936918399e-03,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.744378444150280e-01,  1.097562717854764e-02,  5.797101449275362e-02,  5.386500000000000e+01,  1.769040000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.786814351317540e-01,  2.031503642017710e-02,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.856354835497270e-01,  2.965444566180611e-02,  5.797101449275362e-02,  5.899500000000000e+01,  1.937520000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.921636714788440e-01,  3.899385490343601e-02,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.002554564849850e-01,  4.833326414506525e-02,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.029324148513080e-01,  5.767267338669427e-02,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.088793794051120e-01,  6.701208262832373e-02,  5.797101449275362e-02,  6.925500000000000e+01,  2.274480000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.183471216442010e-01,  7.635149186995341e-02,  5.797101449275362e-02,  7.182000000000001e+01,  2.358720000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.189343485696450e-01,  8.569090111158220e-02,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.248738416605840e-01,  9.503031035321188e-02,  5.797101449275362e-02,  7.695000000000000e+01,  2.527200000000000e+01, -1.522733040000000e+02
PdAu_1_9_150, -1.169922479943090e-01, -2.928558922761834e-02,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00, -1.201150525040000e+02
PdAu_1_9_150, -4.031966521473500e-02, -1.820544379733588e-02,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00, -1.201150525040000e+02
PdAu_1_9_150,  1.807430829254700e-02, -7.125298367053412e-03,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00, -1.201150525040000e+02
PdAu_1_9_150,  7.897484500469400e-02,  3.954847063229050e-03,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00, -1.201150525040000e+02
PdAu_1_9_150,  1.281876742324020e-01,  1.503499249351151e-02,  4.477611940298507e-02,  1.876500000000000e+01,  6.309225000000000e+00, -1.201150525040000e+02
PdAu_1_9_150,  1.672871150131860e-01,  2.611513792379375e-02,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.380096317823350e-01,  4.827542878435868e-02,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.512659652709980e-01,  5.935557421464114e-02,  4.477611940298507e-02,  3.377700000000000e+01,  1.135660500000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.609423932663160e-01,  7.043571964492359e-02,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.922898712865850e-01,  9.259601050548830e-02,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.969626491164070e-01,  1.036761559357712e-01,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.071213793001620e-01,  1.147563013660532e-01,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.978287221729080e-01,  1.258364467963359e-01,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.197631675477690e-01,  1.369165922266184e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.259297485273780e-01,  1.479967376569008e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01, -1.201150525040000e+02
