# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_subsurf) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.150584434992917; Max AE: 0.762354085442704
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.490726100457502e+01,  7.337364160880647e-03,  4.075264085814588e-03,  9.149145767531922e-02,  2.963064363364654e+00, 
# 3   ,  1.948244439166853e+01,  1.696095930892959e-02,  1.601222008447661e-02,  9.953526441007088e-02,  3.301348419698307e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 54                    
# 3   , 53                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 18, 31, 40, 42, 44, 45, 54, 62, 71, 73, 74, 77, 79, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 182, 185, 200, 203, 216, 220, 232, 234, 235, 237, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 353, 356, 360, 363, 364, 369, 371, 382, 393, 395, 406, 407, 409, 420, 424, 430, 453, 460, 461, 462, 463, 464, 468, 478, 479, 488, 490, 495, 496, 498, 502, 513, 518, 519, 520, 527, 532 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100, -1.875776586949730e-01, -2.414334640811303e-01,  5.797101449275362e-02,  5.643000000000000e+01, -5.055319148936170e+01, -4.674443750000000e+01
PdAg_1_1_100, -1.649059173329500e-01, -2.225216591812581e-01,  5.797101449275362e-02,  6.156000000000000e+01, -5.514893617021276e+01, -4.674443750000000e+01
PdAg_1_1_100, -1.405274874960350e-01, -2.036098542813859e-01,  5.797101449275362e-02,  6.669000000000000e+01, -5.974468085106383e+01, -4.674443750000000e+01
PdAu_1_9_100, -7.191156478202700e-02, -2.476806479842796e-01,  4.477611940298507e-02,  1.125900000000000e+01, -8.624361158432709e+00, -4.290782160000000e+01
PdAu_1_9_100,  9.299946229292000e-03, -2.002158141889795e-01,  4.477611940298507e-02,  2.251800000000000e+01, -1.724872231686542e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.228328257008080e-01,  3.710835478752054e-02,  4.477611940298507e-02,  7.881300000000000e+01, -6.037052810902897e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.700130477468170e-01,  8.457318858282151e-02,  4.477611940298507e-02,  9.007200000000000e+01, -6.899488926746167e+01, -4.290782160000000e+01
PdAu_1_5_100, -2.650632524963940e-01, -1.610509284286289e-01,  6.000000000000000e-02,  1.458000000000000e+01, -1.099050203527816e+01, -4.460242111111107e+01
PdAu_1_5_100, -1.362761787390710e-01, -1.144087500014800e-01,  6.000000000000000e-02,  2.551500000000000e+01, -1.923337856173678e+01, -4.460242111111107e+01
PdAu_1_5_100, -9.689959266113200e-02, -8.331396438338101e-02,  6.000000000000000e-02,  3.280500000000000e+01, -2.472862957937586e+01, -4.460242111111107e+01
PdAu_1_5_100, -7.525787289907200e-02, -5.221917876528159e-02,  6.000000000000000e-02,  4.009500000000001e+01, -3.022388059701494e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.409704628662700e-02,  4.106517808901622e-02,  6.000000000000000e-02,  6.196500000000000e+01, -4.670963364993219e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.045384443122770e-01,  1.809917133704629e-01,  6.000000000000000e-02,  9.477000000000001e+01, -7.143826322930805e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.698969616536510e-01,  2.276338917976118e-01,  6.000000000000000e-02,  1.057050000000000e+02, -7.968113975576667e+01, -4.460242111111107e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.074209418424693e+00,  4.615384615384616e-02,  2.173500000000000e+01, -1.575000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.465978713907660e-01, -9.789172177395321e-01,  4.615384615384616e-02,  4.347000000000000e+01, -3.150000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.358850517740310e-01, -8.836250170543710e-01,  4.615384615384616e-02,  6.520500000000000e+01, -4.725000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.346340465590610e-01, -8.700118455279190e-01,  4.615384615384616e-02,  6.831000000000000e+01, -4.950000000000000e+01, -5.268899999999999e+01
PdCu_1_9_100, -9.866203845893050e-01, -6.457731799880986e-01,  3.797468354430380e-02,  4.482000000000000e+00, -2.290853555065332e+00, -4.588938030000000e+01
PdCu_1_9_100, -8.743534284765540e-01, -5.751224811373523e-01,  3.797468354430380e-02,  1.792800000000000e+01, -9.163414220261327e+00, -4.588938030000000e+01
PdCu_1_9_100, -8.289577796871100e-01, -5.515722481871037e-01,  3.797468354430380e-02,  2.241000000000000e+01, -1.145426777532666e+01, -4.588938030000000e+01
PdCu_1_9_100, -6.065222712070060e-01, -4.338210834358611e-01,  3.797468354430380e-02,  4.482000000000000e+01, -2.290853555065332e+01, -4.588938030000000e+01
PdCu_1_9_100, -4.863474741535960e-01, -3.867206175353634e-01,  3.797468354430380e-02,  5.378400000000001e+01, -2.749024266078398e+01, -4.588938030000000e+01
PdCu_1_9_100, -6.194786560311300e-02, -1.276680550826283e-01,  3.797468354430380e-02,  1.030860000000000e+02, -5.268963176650263e+01, -4.588938030000000e+01
PdCu_1_5_100, -1.050447729960220e+00, -1.130822927574738e+00,  1.315789473684210e-02,  4.320000000000000e+00, -2.241904234707998e+00, -4.713660305555556e+01
PdCu_1_5_100, -9.893546092560200e-01, -1.040578682120885e+00,  1.315789473684210e-02,  2.160000000000000e+01, -1.120952117353999e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.380249131325850e-01, -9.052123139401049e-01,  1.315789473684210e-02,  4.752000000000000e+01, -2.466094658178798e+01, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.088944058400154e+00,  4.615384615384616e-02,  3.159000000000000e+01, -1.822955738934734e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.053944708775017e+00,  4.615384615384616e-02,  3.861000000000000e+01, -2.228057014253563e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.664463347121747e-01,  4.615384615384616e-02,  5.616000000000000e+01, -3.240810202550637e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.489466598996058e-01,  4.615384615384616e-02,  5.967000000000000e+01, -3.443360840210052e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.139473102744685e-01,  4.615384615384616e-02,  6.669000000000000e+01, -3.848462115528882e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -8.439486110241953e-01,  4.615384615384616e-02,  8.073000000000000e+01, -4.658664666166542e+01, -5.352994750000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  6.942830740021410e-01,  4.109589041095890e-02,  5.561999999999999e+00, -6.038917468127935e+00, -3.421253910000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.836647844728932e-01,  4.109589041095890e-02,  3.059100000000000e+01, -3.321404607470365e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.813051645775056e-01,  4.109589041095890e-02,  3.615300000000000e+01, -3.925296354283158e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.789455446821170e-01,  4.109589041095890e-02,  4.171500000000000e+01, -4.529188101095951e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.777657347344227e-01,  4.109589041095890e-02,  4.449600000000000e+01, -4.831133974502348e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  6.671474452051750e-01,  4.109589041095890e-02,  6.952499999999999e+01, -7.548646835159920e+01, -3.421253910000000e+01
PdAg_1_5_150,  6.515413072987930e-01,  6.955645673802481e-01,  5.128205128205128e-02,  1.097999999999998e+01, -1.147715196599362e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.431433293331460e-01,  6.961787298776411e-01,  5.128205128205128e-02,  1.372499999999998e+01, -1.434643995749203e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.378331997281540e-01,  7.072336548307202e-01,  5.128205128205128e-02,  6.313499999999990e+01, -6.599362380446334e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.377673469712420e-01,  7.109186298150808e-01,  5.128205128205128e-02,  7.960499999999988e+01, -8.320935175345377e+01, -3.624183083333332e+01
PdAg_1_1_150, -9.775977228367660e-01, -2.152436373940624e-01,  5.797101449275362e-02,  2.565000000000000e+00, -2.297872340425532e+00, -4.674443750000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -1.749786994751859e-01,  5.797101449275362e-02,  1.795500000000000e+01, -1.608510638297872e+01, -4.674443750000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -1.615570535022271e-01,  5.797101449275362e-02,  2.308500000000000e+01, -2.068085106382979e+01, -4.674443750000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  2.621460893112861e-02,  4.477611940298507e-02,  2.627100000000000e+01, -2.012350936967632e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  9.670563813433167e-02,  4.477611940298507e-02,  4.128300000000000e+01, -3.162265758091993e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.081787257439408e-01,  4.477611940298507e-02,  8.631900000000000e+01, -6.612010221465077e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.434242403455419e-01,  4.477611940298507e-02,  9.382500000000000e+01, -7.186967632027257e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  3.610469976463428e-01,  4.477611940298507e-02,  9.757800000000000e+01, -7.474446337308348e+01, -4.290782160000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  3.962925122479439e-01,  4.477611940298507e-02,  1.050840000000000e+02, -8.049403747870528e+01, -4.290782160000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.315380268495450e-01,  4.477611940298507e-02,  1.125900000000000e+02, -8.624361158432710e+01, -4.290782160000000e+01
PdAu_1_5_150,  1.261282392047660e-01,  6.643552922286690e-02,  6.000000000000000e-02,  7.290000000000001e+00, -5.495251017639081e+00, -4.460242111111107e+01
PdAu_1_5_150,  2.588420281257280e-01,  2.803608771121608e-01,  6.000000000000000e-02,  5.103000000000000e+01, -3.846675712347356e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.640761192538060e-01,  2.981879894362687e-01,  6.000000000000000e-02,  5.467500000000000e+01, -4.121438263229310e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.857108142631280e-01,  3.338422140844852e-01,  6.000000000000000e-02,  6.196500000000000e+01, -4.670963364993219e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.150907031803260e-01,  3.873235510568087e-01,  6.000000000000000e-02,  7.290000000000001e+01, -5.495251017639080e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.267985442595870e-01,  4.051506633809157e-01,  6.000000000000000e-02,  7.654500000000000e+01, -5.770013568521035e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.464399126882260e-01,  4.408048880291322e-01,  6.000000000000000e-02,  8.383500000000001e+01, -6.319538670284943e+01, -4.460242111111107e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.276037006159812e-01,  4.615384615384616e-02,  4.036500000000000e+01, -2.925000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.430103462163540e-01, -7.943311336876741e-01,  4.615384615384616e-02,  4.657500000000000e+01, -3.375000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.250479833887650e-01, -7.277859998310580e-01,  4.615384615384616e-02,  5.899500000000000e+01, -4.275000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.052220769743740e-01, -6.612408659744419e-01,  4.615384615384616e-02,  7.141500000000001e+01, -5.175000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.025128032351190e-01, -6.446045825102883e-01,  4.615384615384616e-02,  7.452000000000001e+01, -5.400000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.892884749192060e-01, -5.946957321178249e-01,  4.615384615384616e-02,  8.383500000000001e+01, -6.075000000000000e+01, -5.268899999999999e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.690740483629382e-01,  3.797468354430380e-02,  1.792800000000000e+01, -9.163414220261327e+00, -4.588938030000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -2.903993117277174e-01,  3.797468354430380e-02,  2.689200000000000e+01, -1.374512133039199e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.423117397659997e-01,  3.797468354430380e-02,  7.619400000000000e+01, -3.894451043611064e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.816491080836114e-01,  3.797468354430380e-02,  8.067600000000000e+01, -4.123536399117597e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  2.603238447188321e-01,  3.797468354430380e-02,  8.964000000000000e+01, -4.581707110130664e+01, -4.588938030000000e+01
PdCu_1_5_150, -9.190813611239870e-01, -9.845639555065711e-01,  1.315789473684210e-02,  1.728000000000000e+01, -8.967616938831991e+00, -4.713660305555556e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.229495941057913e-01,  1.315789473684210e-02,  4.752000000000000e+01, -2.466094658178798e+01, -4.713660305555556e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.855761139056809e-01,  1.315789473684210e-02,  5.184000000000000e+01, -2.690285081649597e+01, -4.713660305555556e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.482026337055695e-01,  1.315789473684210e-02,  5.616000000000000e+01, -2.914475505120397e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.108291535054582e-01,  1.315789473684210e-02,  6.048000000000000e+01, -3.138665928591197e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.734556733053477e-01,  1.315789473684210e-02,  6.480000000000000e+01, -3.362856352061996e+01, -4.713660305555556e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.239617525049015e-01,  1.315789473684210e-02,  8.208000000000000e+01, -4.259618045945196e+01, -4.713660305555556e+01
PdCu_1_5_150, -9.220011011042401e-02, -5.022695050378914e-02,  1.315789473684210e-02,  1.252800000000000e+02, -6.501522280653194e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.179983734417600e-02, -1.285347030367781e-02,  1.315789473684210e-02,  1.296000000000000e+02, -6.725712704123993e+01, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.920787509684397e-01,  4.615384615384616e-02,  1.755000000000000e+01, -1.012753188297074e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.565781845194067e-01,  4.615384615384616e-02,  3.510000000000000e+01, -2.025506376594149e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.294780712295999e-01,  4.615384615384616e-02,  3.861000000000000e+01, -2.228057014253563e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.023779579397932e-01,  4.615384615384616e-02,  4.212000000000000e+01, -2.430607651912978e+01, -5.352994750000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.126771649111475e-01,  4.615384615384616e-02,  6.669000000000000e+01, -3.848462115528882e+01, -5.352994750000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -4.771765984621145e-01,  4.615384615384616e-02,  8.424000000000001e+01, -4.861215303825956e+01, -5.352994750000000e+01
