# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_subsurf) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141934848227627; Max AE: 0.669977464937719
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.498120866041619e+01,  7.935249439876830e-03,  1.612077173925320e-03,  9.259174765373750e-02,  3.012172954003085e+00, 
# 3   ,  1.877306002841809e+01,  1.723572351989958e-02,  5.295982227319222e-03,  1.003679779438016e-01,  3.369193821273725e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -4.568785227914880e-01, -3.603130561268912e-01,  3.797468354430380e-02,  5.826600000000001e+01, -9.600656455142231e+01, -4.588938030000000e+01
PdCu_1_9_100, -4.152953588062170e-01, -3.366526520804651e-01,  3.797468354430380e-02,  6.274800000000000e+01, -1.033916849015317e+02, -4.588938030000000e+01
PdCu_1_9_100, -3.740166880780720e-01, -3.129922480340404e-01,  3.797468354430380e-02,  6.723000000000000e+01, -1.107768052516411e+02, -4.588938030000000e+01
PdCu_1_9_100, -3.340530961146040e-01, -2.893318439876151e-01,  3.797468354430380e-02,  7.171200000000000e+01, -1.181619256017505e+02, -4.588938030000000e+01
PdCu_1_9_100, -2.886882399275190e-01, -2.656714399411899e-01,  3.797468354430380e-02,  7.619400000000000e+01, -1.255470459518600e+02, -4.588938030000000e+01
PdCu_1_9_100, -2.552418689384970e-01, -2.420110358947647e-01,  3.797468354430380e-02,  8.067600000000000e+01, -1.329321663019694e+02, -4.588938030000000e+01
PdCu_1_9_100, -2.139924317016600e-01, -2.183506318483395e-01,  3.797468354430380e-02,  8.515800000000000e+01, -1.403172866520788e+02, -4.588938030000000e+01
PdCu_1_9_100, -1.746696479659310e-01, -1.946902278019143e-01,  3.797468354430380e-02,  8.964000000000000e+01, -1.477024070021882e+02, -4.588938030000000e+01
PdCu_1_9_100, -1.334862873082910e-01, -1.710298237554891e-01,  3.797468354430380e-02,  9.412200000000000e+01, -1.550875273522976e+02, -4.588938030000000e+01
PdCu_1_9_100, -1.017538013533290e-01, -1.473694197090638e-01,  3.797468354430380e-02,  9.860400000000000e+01, -1.624726477024070e+02, -4.588938030000000e+01
PdCu_1_9_100, -2.272871368258400e-02, -1.000486116162134e-01,  3.797468354430380e-02,  1.075680000000000e+02, -1.772428884026258e+02, -4.588938030000000e+01
PdCu_1_9_100,  1.714195726681800e-02, -7.638820756978816e-02,  3.797468354430380e-02,  1.120500000000000e+02, -1.846280087527352e+02, -4.588938030000000e+01
PdCu_1_9_100,  5.063551683309100e-02, -5.272780352336294e-02,  3.797468354430380e-02,  1.165320000000000e+02, -1.920131291028446e+02, -4.588938030000000e+01
PdCu_1_9_100,  9.766771516175300e-02, -2.906739947693772e-02,  3.797468354430380e-02,  1.210140000000000e+02, -1.993982494529540e+02, -4.588938030000000e+01
PdCu_1_9_100,  1.148476403332230e-01, -5.406995430512499e-03,  3.797468354430380e-02,  1.254960000000000e+02, -2.067833698030634e+02, -4.588938030000000e+01
PdCu_1_9_100,  1.728076184903540e-01,  1.825340861591183e-02,  3.797468354430380e-02,  1.299780000000000e+02, -2.141684901531729e+02, -4.588938030000000e+01
PdCu_1_9_100,  2.178155404455340e-01,  4.191381266233705e-02,  3.797468354430380e-02,  1.344600000000000e+02, -2.215536105032823e+02, -4.588938030000000e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.109757951805062e+00,  1.315789473684210e-02,  8.640000000000001e+00, -1.436170212765957e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.087053760314151e+00,  1.315789473684210e-02,  1.296000000000000e+01, -2.154255319148936e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.064349568823241e+00,  1.315789473684210e-02,  1.728000000000000e+01, -2.872340425531915e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.789029797012609e-01, -1.018941185841420e+00,  1.315789473684210e-02,  2.592000000000000e+01, -4.308510638297873e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.725859018790340e-01, -9.962369943505093e-01,  1.315789473684210e-02,  3.024000000000000e+01, -5.026595744680851e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.735328028595985e-01,  1.315789473684210e-02,  3.456000000000000e+01, -5.744680851063830e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.508286113686878e-01,  1.315789473684210e-02,  3.888000000000000e+01, -6.462765957446808e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.479534614018320e-01, -9.281244198777775e-01,  1.315789473684210e-02,  4.320000000000000e+01, -7.180851063829788e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.827160368959565e-01,  1.315789473684210e-02,  5.184000000000000e+01, -8.617021276595746e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.600118454050462e-01,  1.315789473684210e-02,  5.616000000000000e+01, -9.335106382978724e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.373076539141354e-01,  1.315789473684210e-02,  6.048000000000000e+01, -1.005319148936170e+02, -4.713660305555556e+01
PdCu_1_5_100, -8.840211165581610e-01, -8.146034624232247e-01,  1.315789473684210e-02,  6.480000000000000e+01, -1.077127659574468e+02, -4.713660305555556e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.918992709323139e-01,  1.315789473684210e-02,  6.912000000000000e+01, -1.148936170212766e+02, -4.713660305555556e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.691950794414041e-01,  1.315789473684210e-02,  7.344000000000000e+01, -1.220744680851064e+02, -4.713660305555556e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.464908879504933e-01,  1.315789473684210e-02,  7.776000000000001e+01, -1.292553191489362e+02, -4.713660305555556e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.237866964595826e-01,  1.315789473684210e-02,  8.208000000000000e+01, -1.364361702127660e+02, -4.713660305555556e+01
PdCu_1_5_100, -7.731228977008010e-01, -7.010825049686723e-01,  1.315789473684210e-02,  8.640000000000001e+01, -1.436170212765958e+02, -4.713660305555556e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.783783134777616e-01,  1.315789473684210e-02,  9.072000000000000e+01, -1.507978723404255e+02, -4.713660305555556e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.556741219868508e-01,  1.315789473684210e-02,  9.504000000000001e+01, -1.579787234042553e+02, -4.713660305555556e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.329699304959401e-01,  1.315789473684210e-02,  9.936000000000000e+01, -1.651595744680851e+02, -4.713660305555556e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.102657390050298e-01,  1.315789473684210e-02,  1.036800000000000e+02, -1.723404255319149e+02, -4.713660305555556e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.875615475141190e-01,  1.315789473684210e-02,  1.080000000000000e+02, -1.795212765957447e+02, -4.713660305555556e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.648573560232083e-01,  1.315789473684210e-02,  1.123200000000000e+02, -1.867021276595745e+02, -4.713660305555556e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.421531645322989e-01,  1.315789473684210e-02,  1.166400000000000e+02, -1.938829787234043e+02, -4.713660305555556e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.194489730413882e-01,  1.315789473684210e-02,  1.209600000000000e+02, -2.010638297872341e+02, -4.713660305555556e+01
PdCu_1_5_100, -5.560527855292540e-01, -4.967447815504775e-01,  1.315789473684210e-02,  1.252800000000000e+02, -2.082446808510638e+02, -4.713660305555556e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.740405900595667e-01,  1.315789473684210e-02,  1.296000000000000e+02, -2.154255319148936e+02, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.235134957312607e+00,  4.615384615384616e-02,  3.510000000000000e+00, -6.308411214953271e+00, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.217451877502000e+00,  4.615384615384616e-02,  7.020000000000000e+00, -1.261682242990654e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.199768797691393e+00,  4.615384615384616e-02,  1.053000000000000e+01, -1.892523364485981e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.182085717880786e+00,  4.615384615384616e-02,  1.404000000000000e+01, -2.523364485981308e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.164402638070179e+00,  4.615384615384616e-02,  1.755000000000000e+01, -3.154205607476635e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.146719558259572e+00,  4.615384615384616e-02,  2.106000000000000e+01, -3.785046728971962e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.129036478448965e+00,  4.615384615384616e-02,  2.457000000000000e+01, -4.415887850467289e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.111353398638358e+00,  4.615384615384616e-02,  2.808000000000000e+01, -5.046728971962617e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.075987239017144e+00,  4.615384615384616e-02,  3.510000000000000e+01, -6.308411214953271e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.040621079395929e+00,  4.615384615384616e-02,  4.212000000000000e+01, -7.570093457943925e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.022937999585323e+00,  4.615384615384616e-02,  4.563000000000000e+01, -8.200934579439252e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.005254919774716e+00,  4.615384615384616e-02,  4.914000000000000e+01, -8.831775700934578e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.875718399641086e-01,  4.615384615384616e-02,  5.265000000000000e+01, -9.462616822429906e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.345226005322879e-01,  4.615384615384616e-02,  6.318000000000000e+01, -1.135514018691589e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.991564409110732e-01,  4.615384615384616e-02,  7.020000000000000e+01, -1.261682242990654e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.814733611004663e-01,  4.615384615384616e-02,  7.371000000000001e+01, -1.324766355140187e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.637902812898602e-01,  4.615384615384616e-02,  7.722000000000000e+01, -1.387850467289720e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.284241216686455e-01,  4.615384615384616e-02,  8.424000000000001e+01, -1.514018691588785e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.107410418580395e-01,  4.615384615384616e-02,  8.775000000000000e+01, -1.577102803738318e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -7.930579620474317e-01,  4.615384615384616e-02,  9.126000000000001e+01, -1.640186915887850e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -7.753748822368248e-01,  4.615384615384616e-02,  9.477000000000001e+01, -1.703271028037383e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -7.576918024262170e-01,  4.615384615384616e-02,  9.828000000000000e+01, -1.766355140186916e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -7.400087226156110e-01,  4.615384615384616e-02,  1.017900000000000e+02, -1.829439252336448e+02, -5.352994750000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  7.048514094465753e-01,  4.109589041095890e-02,  2.781000000000000e+00, -9.427374301675979e+00, -3.421253910000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  7.008620901603327e-01,  4.109589041095890e-02,  8.343000000000000e+00, -2.828212290502793e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  6.988674305172115e-01,  4.109589041095890e-02,  1.112400000000000e+01, -3.770949720670392e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  6.968727708740902e-01,  4.109589041095890e-02,  1.390500000000000e+01, -4.713687150837989e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  6.948781112309698e-01,  4.109589041095890e-02,  1.668600000000000e+01, -5.656424581005587e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  6.928834515878476e-01,  4.109589041095890e-02,  1.946700000000000e+01, -6.599162011173185e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.908887919447272e-01,  4.109589041095890e-02,  2.224800000000000e+01, -7.541899441340783e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  6.888941323016059e-01,  4.109589041095890e-02,  2.502900000000000e+01, -8.484636871508380e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.868994726584846e-01,  4.109589041095890e-02,  2.781000000000000e+01, -9.427374301675978e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.829101533722429e-01,  4.109589041095890e-02,  3.337200000000000e+01, -1.131284916201117e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.789208340860003e-01,  4.109589041095890e-02,  3.893400000000000e+01, -1.319832402234637e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.729368551566365e-01,  4.109589041095890e-02,  4.727699999999999e+01, -1.602653631284916e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  6.709421955135152e-01,  4.109589041095890e-02,  5.005800000000000e+01, -1.696927374301676e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  6.689475358703939e-01,  4.109589041095890e-02,  5.283900000000000e+01, -1.791201117318436e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  6.669528762272717e-01,  4.109589041095890e-02,  5.562000000000000e+01, -1.885474860335196e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  6.649582165841513e-01,  4.109589041095890e-02,  5.840100000000000e+01, -1.979748603351955e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  6.629635569410300e-01,  4.109589041095890e-02,  6.118200000000000e+01, -2.074022346368715e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  6.609688972979088e-01,  4.109589041095890e-02,  6.396299999999999e+01, -2.168296089385475e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  6.589742376547875e-01,  4.109589041095890e-02,  6.674400000000000e+01, -2.262569832402235e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  6.549849183685449e-01,  4.109589041095890e-02,  7.230600000000000e+01, -2.451117318435754e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  6.529902587254245e-01,  4.109589041095890e-02,  7.508699999999999e+01, -2.545391061452514e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  6.509955990823023e-01,  4.109589041095890e-02,  7.786799999999999e+01, -2.639664804469274e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  6.490009394391819e-01,  4.109589041095890e-02,  8.064900000000000e+01, -2.733938547486034e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  6.470062797960606e-01,  4.109589041095890e-02,  8.342999999999999e+01, -2.828212290502793e+02, -3.421253910000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  6.944637373926273e-01,  5.128205128205128e-02,  2.744999999999996e+00, -8.920704845814997e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.357649788363980e-01,  6.945319041361554e-01,  5.128205128205128e-02,  5.489999999999991e+00, -1.784140969162999e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.409475868620760e-01,  6.946000708796835e-01,  5.128205128205128e-02,  8.234999999999987e+00, -2.676211453744499e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.424520157340941e-01,  6.948045711102658e-01,  5.128205128205128e-02,  1.646999999999997e+01, -5.352422907488998e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.397206000541910e-01,  6.948727378537939e-01,  5.128205128205128e-02,  1.921499999999997e+01, -6.244493392070498e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.391598283979260e-01,  6.949409045973211e-01,  5.128205128205128e-02,  2.195999999999997e+01, -7.136563876651998e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.950090713408482e-01,  5.128205128205128e-02,  2.470499999999996e+01, -8.028634361233497e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.950772380843763e-01,  5.128205128205128e-02,  2.744999999999996e+01, -8.920704845814997e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.951454048279034e-01,  5.128205128205128e-02,  3.019499999999995e+01, -9.812775330396497e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.952135715714315e-01,  5.128205128205128e-02,  3.293999999999995e+01, -1.070484581497800e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.952817383149587e-01,  5.128205128205128e-02,  3.568499999999995e+01, -1.159691629955950e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.953499050584867e-01,  5.128205128205128e-02,  3.842999999999994e+01, -1.248898678414100e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.954180718020139e-01,  5.128205128205128e-02,  4.117499999999993e+01, -1.338105726872249e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.400652272354970e-01,  6.954862385455410e-01,  5.128205128205128e-02,  4.391999999999993e+01, -1.427312775330400e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.260285878499300e-01,  6.955544052890700e-01,  5.128205128205128e-02,  4.666499999999993e+01, -1.516519823788549e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.130000740262510e-01,  6.956225720325971e-01,  5.128205128205128e-02,  4.940999999999992e+01, -1.605726872246699e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.307415271306110e-01,  6.956907387761243e-01,  5.128205128205128e-02,  5.215499999999992e+01, -1.694933920704850e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  6.957589055196515e-01,  5.128205128205128e-02,  5.489999999999991e+01, -1.784140969162999e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.378912911218220e-01,  6.958270722631795e-01,  5.128205128205128e-02,  5.764499999999990e+01, -1.873348017621149e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.337017076875340e-01,  6.958952390067076e-01,  5.128205128205128e-02,  6.038999999999990e+01, -1.962555066079299e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.419315114227060e-01,  6.960315724937619e-01,  5.128205128205128e-02,  6.587999999999990e+01, -2.140969162995599e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.416358142312180e-01,  6.960997392372900e-01,  5.128205128205128e-02,  6.862499999999989e+01, -2.230176211453749e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.420365676410970e-01,  6.961679059808180e-01,  5.128205128205128e-02,  7.136999999999989e+01, -2.319383259911899e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.432322783167600e-01,  6.962360727243452e-01,  5.128205128205128e-02,  7.411499999999988e+01, -2.408590308370049e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.379741203674650e-01,  6.963042394678723e-01,  5.128205128205128e-02,  7.685999999999987e+01, -2.497797356828199e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.350068601559949e-01,  6.964405729549284e-01,  5.128205128205128e-02,  8.234999999999987e+01, -2.676211453744499e+02, -3.624183083333332e+01
PdAg_1_1_150, -8.901904690932410e-01, -2.202130041555216e-01,  5.797101449275362e-02,  5.130000000000000e+00, -1.406250000000000e+01, -4.674443750000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -2.132407483628179e-01,  5.797101449275362e-02,  7.695000000000000e+00, -2.109375000000000e+01, -4.674443750000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -2.062684925701134e-01,  5.797101449275362e-02,  1.026000000000000e+01, -2.812500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -1.992962367774088e-01,  5.797101449275362e-02,  1.282500000000000e+01, -3.515625000000000e+01, -4.674443750000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -1.923239809847052e-01,  5.797101449275362e-02,  1.539000000000000e+01, -4.218750000000000e+01, -4.674443750000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -1.783794693992961e-01,  5.797101449275362e-02,  2.052000000000000e+01, -5.625000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.644349578138887e-01,  5.797101449275362e-02,  2.565000000000000e+01, -7.031250000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.574627020211842e-01,  5.797101449275362e-02,  2.821500000000000e+01, -7.734375000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.504904462284796e-01,  5.797101449275362e-02,  3.078000000000000e+01, -8.437500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.435181904357760e-01,  5.797101449275362e-02,  3.334500000000000e+01, -9.140625000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.365459346430714e-01,  5.797101449275362e-02,  3.591000000000000e+01, -9.843750000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.295736788503677e-01,  5.797101449275362e-02,  3.847500000000000e+01, -1.054687500000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.226014230576632e-01,  5.797101449275362e-02,  4.104000000000000e+01, -1.125000000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.156291672649595e-01,  5.797101449275362e-02,  4.360500000000000e+01, -1.195312500000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.086569114722550e-01,  5.797101449275362e-02,  4.617000000000000e+01, -1.265625000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.016846556795504e-01,  5.797101449275362e-02,  4.873500000000000e+01, -1.335937500000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -9.471239988684675e-02,  5.797101449275362e-02,  5.130000000000000e+01, -1.406250000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -8.774014409414309e-02,  5.797101449275362e-02,  5.386500000000000e+01, -1.476562500000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -8.076788830143854e-02,  5.797101449275362e-02,  5.643000000000000e+01, -1.546875000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -7.379563250873399e-02,  5.797101449275362e-02,  5.899500000000000e+01, -1.617187500000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -6.682337671603032e-02,  5.797101449275362e-02,  6.156000000000000e+01, -1.687500000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -5.985112092332577e-02,  5.797101449275362e-02,  6.412500000000000e+01, -1.757812500000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -5.287886513062122e-02,  5.797101449275362e-02,  6.669000000000000e+01, -1.828125000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -4.590660933791844e-02,  5.797101449275362e-02,  6.925500000000000e+01, -1.898437500000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  2.183471216442010e-01, -3.893435354521389e-02,  5.797101449275362e-02,  7.182000000000001e+01, -1.968750000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  2.189343485696450e-01, -3.196209775250934e-02,  5.797101449275362e-02,  7.438500000000001e+01, -2.039062500000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  2.248738416605840e-01, -2.498984195980479e-02,  5.797101449275362e-02,  7.695000000000000e+01, -2.109375000000000e+02, -4.674443750000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -7.747235292251067e-02,  4.477611940298507e-02,  3.753000000000000e+00, -8.565989847715736e+00, -4.290782160000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -5.815201254522741e-02,  4.477611940298507e-02,  7.506000000000000e+00, -1.713197969543147e+01, -4.290782160000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -3.883167216794327e-02,  4.477611940298507e-02,  1.125900000000000e+01, -2.569796954314721e+01, -4.290782160000000e+01
PdAu_1_9_150,  7.897484500469400e-02, -1.951133179065914e-02,  4.477611940298507e-02,  1.501200000000000e+01, -3.426395939086294e+01, -4.290782160000000e+01
PdAu_1_9_150,  1.281876742324020e-01, -1.909914133767752e-04,  4.477611940298507e-02,  1.876500000000000e+01, -4.282994923857868e+01, -4.290782160000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.912934896390736e-02,  4.477611940298507e-02,  2.251800000000000e+01, -5.139593908629441e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  5.777002971847476e-02,  4.477611940298507e-02,  3.002400000000000e+01, -6.852791878172589e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  7.709037009575889e-02,  4.477611940298507e-02,  3.377700000000000e+01, -7.709390862944161e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  9.641071047304214e-02,  4.477611940298507e-02,  3.753000000000000e+01, -8.565989847715736e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  1.350513912276104e-01,  4.477611940298507e-02,  4.503600000000000e+01, -1.027918781725888e+02, -4.290782160000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  1.543717316048928e-01,  4.477611940298507e-02,  4.878900000000000e+01, -1.113578680203046e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  1.736920719821769e-01,  4.477611940298507e-02,  5.254200000000000e+01, -1.199238578680203e+02, -4.290782160000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  1.930124123594611e-01,  4.477611940298507e-02,  5.629500000000000e+01, -1.284898477157360e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  2.123327527367443e-01,  4.477611940298507e-02,  6.004800000000000e+01, -1.370558375634518e+02, -4.290782160000000e+01
