# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.140399006027155; Max AE: 0.683504906974771
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.338821343778043e+01,  1.020750847596009e-02, -1.924512265055467e-02, -2.534662091641680e-01,  2.064698260127945e+00, 
# 3   ,  2.011797139858742e+01,  3.640929826898857e-02, -1.005863534182772e-01, -2.728691376624837e-01,  2.182093263019683e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  5.374193757726820e-01,  5.980327820083314e-01,  4.109589041095890e-02,  5.840100000000000e+01,  2.050272000000000e+01,  8.752319999999999e+00
PdAg_1_9_100,  5.370904880212340e-01,  6.076304649337866e-01,  4.109589041095890e-02,  6.118200000000000e+01,  2.147904000000000e+01,  8.752319999999999e+00
PdAg_1_9_100,  5.357670351206070e-01,  6.172281478592426e-01,  4.109589041095890e-02,  6.396299999999999e+01,  2.245536000000000e+01,  8.752319999999999e+00
PdAg_1_9_100,  5.243066765750370e-01,  6.268258307846978e-01,  4.109589041095890e-02,  6.674400000000000e+01,  2.343168000000000e+01,  8.752319999999999e+00
PdAg_1_9_100,  5.397703104721880e-01,  6.364235137101534e-01,  4.109589041095890e-02,  6.952499999999999e+01,  2.440800000000000e+01,  8.752319999999999e+00
PdAg_1_9_100,  5.406782826954460e-01,  6.460211966356085e-01,  4.109589041095890e-02,  7.230600000000000e+01,  2.538432000000000e+01,  8.752319999999999e+00
PdAg_1_9_100,  5.449528999218350e-01,  6.556188795610646e-01,  4.109589041095890e-02,  7.508699999999999e+01,  2.636064000000000e+01,  8.752319999999999e+00
PdAg_1_9_100,  5.492079417796780e-01,  6.652165624865197e-01,  4.109589041095890e-02,  7.786799999999999e+01,  2.733696000000000e+01,  8.752319999999999e+00
PdAg_1_9_100,  5.484023401121820e-01,  6.748142454119753e-01,  4.109589041095890e-02,  8.064900000000000e+01,  2.831328000000000e+01,  8.752319999999999e+00
PdAg_1_9_100,  5.513618316460450e-01,  6.844119283374305e-01,  4.109589041095890e-02,  8.342999999999999e+01,  2.928960000000000e+01,  8.752319999999999e+00
PdAg_1_5_100,  2.374958845661730e-01,  3.673108442792472e-01,  5.128205128205128e-02,  2.744999999999996e+00,  9.540000000000045e-01,  9.443555555555548e+00
PdAg_1_5_100,  4.808701435604430e-01,  3.769706080371287e-01,  5.128205128205128e-02,  5.489999999999991e+00,  1.908000000000009e+00,  9.443555555555548e+00
PdAg_1_5_100,  5.367991849441260e-01,  3.962901355528907e-01,  5.128205128205128e-02,  1.097999999999998e+01,  3.816000000000018e+00,  9.443555555555548e+00
PdAg_1_5_100,  5.423108450430540e-01,  4.059498993107717e-01,  5.128205128205128e-02,  1.372499999999998e+01,  4.770000000000023e+00,  9.443555555555548e+00
PdAg_1_5_100,  5.500936576470050e-01,  4.156096630686532e-01,  5.128205128205128e-02,  1.646999999999997e+01,  5.724000000000027e+00,  9.443555555555548e+00
PdAg_1_5_100,  5.645630120222940e-01,  4.252694268265342e-01,  5.128205128205128e-02,  1.921499999999997e+01,  6.678000000000032e+00,  9.443555555555548e+00
PdAg_1_5_100,  5.557853067401700e-01,  4.349291905844153e-01,  5.128205128205128e-02,  2.195999999999997e+01,  7.632000000000036e+00,  9.443555555555548e+00
PdAg_1_5_100,  5.582907011266131e-01,  4.445889543422963e-01,  5.128205128205128e-02,  2.470499999999996e+01,  8.586000000000041e+00,  9.443555555555548e+00
PdAg_1_5_100,  5.565493546496050e-01,  4.542487181001778e-01,  5.128205128205128e-02,  2.744999999999996e+01,  9.540000000000045e+00,  9.443555555555548e+00
PdAg_1_5_100,  5.598480318312991e-01,  4.639084818580588e-01,  5.128205128205128e-02,  3.019499999999995e+01,  1.049400000000005e+01,  9.443555555555548e+00
PdAg_1_5_100,  5.602593885180470e-01,  4.832280093738213e-01,  5.128205128205128e-02,  3.568499999999995e+01,  1.240200000000006e+01,  9.443555555555548e+00
PdAg_1_5_100,  5.579843483292020e-01,  5.122073006474643e-01,  5.128205128205128e-02,  4.391999999999993e+01,  1.526400000000007e+01,  9.443555555555548e+00
PdAg_1_5_100,  5.640054092902220e-01,  5.218670644053458e-01,  5.128205128205128e-02,  4.666499999999993e+01,  1.621800000000008e+01,  9.443555555555548e+00
PdAg_1_5_100,  5.619488591146869e-01,  5.411865919211079e-01,  5.128205128205128e-02,  5.215499999999992e+01,  1.812600000000009e+01,  9.443555555555548e+00
PdAg_1_5_100,  5.722223250453750e-01,  5.605061194368708e-01,  5.128205128205128e-02,  5.764499999999990e+01,  2.003400000000009e+01,  9.443555555555548e+00
PdAg_1_5_100,  5.681292230354840e-01,  5.701658831947518e-01,  5.128205128205128e-02,  6.038999999999990e+01,  2.098800000000010e+01,  9.443555555555548e+00
PdAg_1_5_100,  5.688182680948790e-01,  5.798256469526328e-01,  5.128205128205128e-02,  6.313499999999990e+01,  2.194200000000010e+01,  9.443555555555548e+00
PdAg_1_5_100,  5.669074847793930e-01,  5.894854107105143e-01,  5.128205128205128e-02,  6.587999999999990e+01,  2.289600000000011e+01,  9.443555555555548e+00
PdAg_1_5_100,  5.713037334532890e-01,  5.991451744683953e-01,  5.128205128205128e-02,  6.862499999999989e+01,  2.385000000000011e+01,  9.443555555555548e+00
PdAg_1_5_100,  5.756184173897150e-01,  6.184647019841578e-01,  5.128205128205128e-02,  7.411499999999988e+01,  2.575800000000012e+01,  9.443555555555548e+00
PdAg_1_5_100,  5.748142709268410e-01,  6.281244657420388e-01,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01,  9.443555555555548e+00
PdAg_1_5_100,  5.815291194929140e-01,  6.377842294999199e-01,  5.128205128205128e-02,  7.960499999999988e+01,  2.766600000000013e+01,  9.443555555555548e+00
PdAg_1_1_100, -9.717271086694580e-01, -5.059069579213054e-01,  5.797101449275362e-02,  2.565000000000000e+00,  8.423999999999999e-01,  1.324320000000000e+01
PdAg_1_1_100, -9.805113751193140e-01, -4.959367900012949e-01,  5.797101449275362e-02,  5.130000000000000e+00,  1.684800000000000e+00,  1.324320000000000e+01
PdAg_1_1_100, -8.529977989918130e-01, -4.660262862412638e-01,  5.797101449275362e-02,  1.282500000000000e+01,  4.212000000000000e+00,  1.324320000000000e+01
PdAg_1_1_100, -6.470710172478540e-01, -4.460859504012430e-01,  5.797101449275362e-02,  1.795500000000000e+01,  5.896800000000000e+00,  1.324320000000000e+01
PdAg_1_1_100, -5.593859615030060e-01, -4.361157824812327e-01,  5.797101449275362e-02,  2.052000000000000e+01,  6.739199999999999e+00,  1.324320000000000e+01
PdAg_1_1_100, -4.916379417262000e-01, -4.261456145612223e-01,  5.797101449275362e-02,  2.308500000000000e+01,  7.581600000000000e+00,  1.324320000000000e+01
PdAg_1_1_100, -4.356272700356220e-01, -4.161754466412119e-01,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00,  1.324320000000000e+01
PdAg_1_1_100, -3.942969479298420e-01, -4.062052787212015e-01,  5.797101449275362e-02,  2.821500000000000e+01,  9.266399999999999e+00,  1.324320000000000e+01
PdAg_1_1_100, -3.578780939481840e-01, -3.962351108011912e-01,  5.797101449275362e-02,  3.078000000000000e+01,  1.010880000000000e+01,  1.324320000000000e+01
PdAg_1_1_100, -3.303847196540950e-01, -3.862649428811808e-01,  5.797101449275362e-02,  3.334500000000000e+01,  1.095120000000000e+01,  1.324320000000000e+01
PdAg_1_1_100, -2.576351643592600e-01, -3.463842712011388e-01,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01,  1.324320000000000e+01
PdAg_1_1_100, -2.410399546736480e-01, -3.364141032811289e-01,  5.797101449275362e-02,  4.617000000000000e+01,  1.516320000000000e+01,  1.324320000000000e+01
PdAg_1_1_100, -2.257372496018260e-01, -3.264439353611181e-01,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01,  1.324320000000000e+01
PdAg_1_1_100, -2.107963275440860e-01, -3.164737674411086e-01,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01,  1.324320000000000e+01
PdAg_1_1_100, -1.764119820223890e-01, -2.865632636810770e-01,  5.797101449275362e-02,  5.899500000000000e+01,  1.937520000000000e+01,  1.324320000000000e+01
PdAg_1_1_100, -1.507812993782130e-01, -2.666229278410563e-01,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01,  1.324320000000000e+01
PdAg_1_1_100, -1.281630446115000e-01, -2.466825920010356e-01,  5.797101449275362e-02,  6.925500000000000e+01,  2.274480000000000e+01,  1.324320000000000e+01
PdAg_1_1_100, -1.177762941936660e-01, -2.367124240810252e-01,  5.797101449275362e-02,  7.182000000000001e+01,  2.358720000000000e+01,  1.324320000000000e+01
PdAg_1_1_100, -1.127993153452220e-01, -2.267422561610148e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01,  1.324320000000000e+01
PdAg_1_1_100, -1.052140905390360e-01, -2.167720882410044e-01,  5.797101449275362e-02,  7.695000000000000e+01,  2.527200000000000e+01,  1.324320000000000e+01
PdAu_1_9_100, -4.245180861522260e-01, -1.806818818426472e-01,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00,  1.127912400000000e+01
PdAu_1_9_100, -9.100467303064901e-02, -1.666574643233578e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00,  1.127912400000000e+01
PdAu_1_9_100, -3.733330199173200e-02, -1.386086292847799e-01,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00,  1.127912400000000e+01
PdAu_1_9_100, -1.007560701613500e-02, -1.245842117654909e-01,  4.477611940298507e-02,  1.876500000000000e+01,  6.309225000000000e+00,  1.127912400000000e+01
PdAu_1_9_100,  4.079877212234700e-02, -9.653537672691301e-02,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00,  1.127912400000000e+01
PdAu_1_9_100,  5.806571622389000e-02, -8.251095920762361e-02,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  7.894321375694401e-02, -6.848654168833465e-02,  4.477611940298507e-02,  3.377700000000000e+01,  1.135660500000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  9.683182273926901e-02, -5.446212416904526e-02,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  1.082976085838650e-01, -4.043770664975675e-02,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  1.191551569766660e-01, -2.641328913046734e-02,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  1.313415091122350e-01, -1.238887161117839e-02,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  1.429267254119260e-01,  1.635545908111013e-03,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  1.597320334915230e-01,  1.565996342739952e-02,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  1.699090731693030e-01,  2.968438094668892e-02,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  1.835385422534630e-01,  4.370879846597788e-02,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  2.019303936948270e-01,  5.773321598526684e-02,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  2.085112147402500e-01,  7.175763350455580e-02,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  2.229614152668760e-01,  8.578205102384520e-02,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  2.440082744924090e-01,  1.138308860624231e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  2.592868694966930e-01,  1.278553035817121e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  2.857011488378830e-01,  1.559041386202904e-01,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  2.971222466409820e-01,  1.699285561395794e-01,  4.477611940298507e-02,  9.757800000000000e+01,  3.280797000000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  3.090110205184420e-01,  1.839529736588683e-01,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  3.282848750136670e-01,  1.979773911781573e-01,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  3.423906872889970e-01,  2.120018086974467e-01,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  3.588392118477170e-01,  2.260262262167357e-01,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01,  1.127912400000000e+01
PdAu_1_5_100, -8.038512742030930e-01, -1.203463672283221e-01,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00,  1.184416666666666e+01
PdAu_1_5_100, -3.409682634967890e-01, -1.065877751428169e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.436750000000000e+00,  1.184416666666666e+01
PdAu_1_5_100, -3.133863092721550e-01, -9.282918305731207e-02,  6.000000000000000e-02,  1.093500000000000e+01,  3.655125000000000e+00,  1.184416666666666e+01
PdAu_1_5_100, -2.174925417142420e-01, -6.531199888630206e-02,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00,  1.184416666666666e+01
PdAu_1_5_100, -1.699783647313870e-01, -5.155340680079683e-02,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00,  1.184416666666666e+01
PdAu_1_5_100, -1.087631903666510e-01, -2.403622262978726e-02,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00,  1.184416666666666e+01
PdAu_1_5_100, -7.919011777646100e-02,  3.480961541223192e-03,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01,  1.184416666666666e+01
PdAu_1_5_100, -5.369294007029500e-02,  3.099814571223320e-02,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01,  1.184416666666666e+01
PdAu_1_5_100, -4.786224463248100e-02,  4.475673779773798e-02,  6.000000000000000e-02,  4.738500000000001e+01,  1.583887500000000e+01,  1.184416666666666e+01
PdAu_1_5_100, -2.593796229460700e-02,  5.851532988324277e-02,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01,  1.184416666666666e+01
PdAu_1_5_100, -1.512413556708100e-02,  7.227392196874800e-02,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01,  1.184416666666666e+01
PdAu_1_5_100,  2.416643494279400e-02,  8.603251405425279e-02,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01,  1.184416666666666e+01
PdAu_1_5_100,  2.990216406339200e-02,  1.135496982252628e-01,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01,  1.184416666666666e+01
PdAu_1_5_100,  6.101614798206100e-02,  1.273082903107680e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01,  1.184416666666666e+01
PdAu_1_5_100,  7.309947033697700e-02,  1.410668823962728e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01,  1.184416666666666e+01
PdAu_1_5_100,  9.356113070450700e-02,  1.548254744817776e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.558587500000000e+01,  1.184416666666666e+01
PdAu_1_5_100,  1.136676485138780e-01,  1.685840665672828e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.680425000000000e+01,  1.184416666666666e+01
PdAu_1_5_100,  1.369928787734220e-01,  1.823426586527880e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.802262500000000e+01,  1.184416666666666e+01
PdAu_1_5_100,  1.588196272209420e-01,  1.961012507382928e-01,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01,  1.184416666666666e+01
PdAu_1_5_100,  1.785182843851090e-01,  2.098598428237976e-01,  6.000000000000000e-02,  9.112500000000000e+01,  3.045937500000000e+01,  1.184416666666666e+01
PdAu_1_5_100,  2.273428967445060e-01,  2.373770269948076e-01,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01,  1.184416666666666e+01
PdAu_1_5_100,  2.487554516102670e-01,  2.511356190803124e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01,  1.184416666666666e+01
PdAu_1_5_100,  2.565483015813650e-01,  2.786528032513229e-01,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01,  1.184416666666666e+01
PdAu_1_1_100, -9.528343749756660e-01, -1.073110130212399e+00,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00,  1.486650000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.060680665295814e+00,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00,  1.486650000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.048251200379230e+00,  4.615384615384616e-02,  9.315000000000001e+00,  3.003075000000000e+00,  1.486650000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.035821735462645e+00,  4.615384615384616e-02,  1.242000000000000e+01,  4.004099999999999e+00,  1.486650000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.023392270546061e+00,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00,  1.486650000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.010962805629475e+00,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00,  1.486650000000000e+01
PdAu_1_1_100, -9.535933252350800e-01, -9.861038757963068e-01,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00,  1.486650000000000e+01
PdAu_1_1_100, -9.527045141986290e-01, -9.736744108797220e-01,  4.615384615384616e-02,  2.794500000000000e+01,  9.009224999999999e+00,  1.486650000000000e+01
PdAu_1_1_100, -9.516325070624611e-01, -9.612449459631376e-01,  4.615384615384616e-02,  3.105000000000000e+01,  1.001025000000000e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.506663607269330e-01, -9.488154810465528e-01,  4.615384615384616e-02,  3.415500000000000e+01,  1.101127500000000e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.495458690001219e-01, -9.363860161299684e-01,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.482966843584680e-01, -9.239565512133836e-01,  4.615384615384616e-02,  4.036500000000000e+01,  1.301332500000000e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.450757646884210e-01, -8.990976213802149e-01,  4.615384615384616e-02,  4.657500000000000e+01,  1.501537500000000e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.438406491539700e-01, -8.866681564636301e-01,  4.615384615384616e-02,  4.968000000000000e+01,  1.601640000000000e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.425030865561980e-01, -8.742386915470453e-01,  4.615384615384616e-02,  5.278500000000000e+01,  1.701742500000000e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.409292111285500e-01, -8.618092266304604e-01,  4.615384615384616e-02,  5.589000000000000e+01,  1.801845000000000e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.389000320363100e-01, -8.493797617138761e-01,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.371761903144160e-01, -8.369502967972917e-01,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.331182416744070e-01, -7.996619020475377e-01,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.309761215251300e-01, -7.872324371309534e-01,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.287832471261041e-01, -7.748029722143686e-01,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.277287987240580e-01, -7.623735072977842e-01,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.265071722522060e-01, -7.499440423811994e-01,  4.615384615384616e-02,  8.383500000000001e+01,  2.702767500000000e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.252668633337100e-01, -7.375145774646150e-01,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.240702334290249e-01, -7.250851125480302e-01,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.219351704858600e-01, -7.126556476314454e-01,  4.615384615384616e-02,  9.315000000000001e+01,  3.003075000000000e+01,  1.486650000000000e+01
PdCu_1_9_100, -9.549894506478580e-01, -6.321827466663090e-01,  3.797468354430380e-02,  8.964000000000000e+00,  2.404620000000000e+00,  1.282426200000000e+01
PdCu_1_9_100, -9.156195277668751e-01, -6.095712970910445e-01,  3.797468354430380e-02,  1.344600000000000e+01,  3.606930000000000e+00,  1.282426200000000e+01
PdCu_1_9_100, -7.852647984540430e-01, -5.417369483652501e-01,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00,  1.282426200000000e+01
PdCu_1_9_100, -7.406333925295950e-01, -5.191254987899852e-01,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00,  1.282426200000000e+01
PdCu_1_9_100, -6.974282966305561e-01, -4.965140492147206e-01,  3.797468354430380e-02,  3.585600000000000e+01,  9.618480000000000e+00,  1.282426200000000e+01
PdCu_1_9_100, -6.621506078470860e-01, -4.739025996394561e-01,  3.797468354430380e-02,  4.033800000000000e+01,  1.082079000000000e+01,  1.282426200000000e+01
PdCu_1_9_100, -5.627389810449770e-01, -4.286797004889267e-01,  3.797468354430380e-02,  4.930200000000000e+01,  1.322541000000000e+01,  1.282426200000000e+01
