# c0 + a0 * (std_dev / av_IP) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (exp(9.568917e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113746330123851; Max AE: 0.566513100417333
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.168010814225430e+00,  4.769416229771820e-04,  2.682974310382449e-01, -1.191032413630285e-03,  1.344070100018213e+01, -3.419068616274654e+00, 
# 3   ,  1.310823211752600e+00,  7.486026320014776e-04,  5.521449735536486e-01, -2.319988402014965e-03,  1.320441186035898e+01, -3.264355847196539e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|5|div; (std_dev / av_IP); $\left(\frac{ std_{dev} }{ av_{IP} } \right)$; (std_dev ./ av_IP); std_dev,av_IP
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         19|exp:9.5689165069401e-01,0.0000000000000e+00; (exp(9.568917e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.569e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.568917e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.354507873556270e-01,  5.519882878201975e-01,  3.920492413847179e-01,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02,  2.540386536559764e-01
PdAg_1_9_100,  5.357515610659280e-01,  5.651458297095070e-01,  3.920492413847179e-01,  1.377000000000000e+03,  2.914650000000000e+00,  1.114077669902913e+03,  2.540386536559764e-01
PdAg_1_9_100,  5.338785022320920e-01,  5.717246006541620e-01,  3.920492413847179e-01,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03,  2.540386536559764e-01
PdAg_1_9_100,  5.372121836650180e-01,  5.848821425434715e-01,  3.920492413847179e-01,  1.620000000000000e+03,  3.429000000000000e+00,  1.310679611650485e+03,  2.540386536559764e-01
PdAg_1_9_100,  5.374193757726820e-01,  5.914609134881260e-01,  3.920492413847179e-01,  1.701000000000000e+03,  3.600450000000000e+00,  1.376213592233010e+03,  2.540386536559764e-01
PdAg_1_9_100,  5.370904880212340e-01,  5.980396844327805e-01,  3.920492413847179e-01,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03,  2.540386536559764e-01
PdAg_1_9_100,  5.357670351206070e-01,  6.046184553774351e-01,  3.920492413847179e-01,  1.863000000000000e+03,  3.943350000000000e+00,  1.507281553398058e+03,  2.540386536559764e-01
PdAg_1_9_100,  5.243066765750370e-01,  6.111972263220901e-01,  3.920492413847179e-01,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03,  2.540386536559764e-01
PdAg_1_9_100,  5.397703104721880e-01,  6.177759972667450e-01,  3.920492413847179e-01,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03,  2.540386536559764e-01
PdAg_1_9_100,  5.406782826954460e-01,  6.243547682113996e-01,  3.920492413847179e-01,  2.106000000000000e+03,  4.457700000000000e+00,  1.703883495145631e+03,  2.540386536559764e-01
PdAg_1_9_100,  5.449528999218350e-01,  6.309335391560541e-01,  3.920492413847179e-01,  2.187000000000000e+03,  4.629150000000000e+00,  1.769417475728156e+03,  2.540386536559764e-01
PdAg_1_9_100,  5.492079417796780e-01,  6.375123101007086e-01,  3.920492413847179e-01,  2.268000000000000e+03,  4.800600000000000e+00,  1.834951456310680e+03,  2.540386536559764e-01
PdAg_1_9_100,  5.484023401121820e-01,  6.440910810453636e-01,  3.920492413847179e-01,  2.349000000000000e+03,  4.972049999999999e+00,  1.900485436893204e+03,  2.540386536559764e-01
PdAg_1_9_100,  5.513618316460450e-01,  6.506698519900181e-01,  3.920492413847179e-01,  2.430000000000000e+03,  5.143500000000000e+00,  1.966019417475728e+03,  2.540386536559764e-01
PdAg_1_5_100,  2.374958845661730e-01,  3.550796372343091e-01,  5.192894389510355e-01,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01,  2.350173280005973e-01
PdAg_1_5_100,  4.808701435604430e-01,  3.638945748176455e-01,  5.192894389510355e-01,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02,  2.350173280005973e-01
PdAg_1_5_100,  5.367991849441260e-01,  3.815244499843183e-01,  5.192894389510355e-01,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02,  2.350173280005973e-01
PdAg_1_5_100,  5.423108450430540e-01,  3.903393875676547e-01,  5.192894389510355e-01,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02,  2.350173280005973e-01
PdAg_1_5_100,  5.500936576470050e-01,  3.991543251509906e-01,  5.192894389510355e-01,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02,  2.350173280005973e-01
PdAg_1_5_100,  5.645630120222940e-01,  4.079692627343275e-01,  5.192894389510355e-01,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02,  2.350173280005973e-01
PdAg_1_5_100,  5.557853067401700e-01,  4.167842003176634e-01,  5.192894389510355e-01,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02,  2.350173280005973e-01
PdAg_1_5_100,  5.582907011266131e-01,  4.255991379010003e-01,  5.192894389510355e-01,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02,  2.350173280005973e-01
PdAg_1_5_100,  5.565493546496050e-01,  4.344140754843367e-01,  5.192894389510355e-01,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02,  2.350173280005973e-01
PdAg_1_5_100,  5.598480318312991e-01,  4.432290130676735e-01,  5.192894389510355e-01,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02,  2.350173280005973e-01
PdAg_1_5_100,  5.602593885180470e-01,  4.608588882343459e-01,  5.192894389510355e-01,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02,  2.350173280005973e-01
PdAg_1_5_100,  5.579843483292020e-01,  4.873037009843551e-01,  5.192894389510355e-01,  1.296000000000000e+03,  2.937600000000000e+00,  1.062295081967215e+03,  2.350173280005973e-01
PdAg_1_5_100,  5.640054092902220e-01,  4.961186385676915e-01,  5.192894389510355e-01,  1.377000000000000e+03,  3.121200000000000e+00,  1.128688524590166e+03,  2.350173280005973e-01
PdAg_1_5_100,  5.619488591146869e-01,  5.137485137343643e-01,  5.192894389510355e-01,  1.539000000000000e+03,  3.488400000000000e+00,  1.261475409836068e+03,  2.350173280005973e-01
PdAg_1_5_100,  5.722223250453750e-01,  5.313783889010371e-01,  5.192894389510355e-01,  1.701000000000000e+03,  3.855600000000000e+00,  1.394262295081970e+03,  2.350173280005973e-01
PdAg_1_5_100,  5.681292230354840e-01,  5.401933264843739e-01,  5.192894389510355e-01,  1.782000000000000e+03,  4.039200000000000e+00,  1.460655737704920e+03,  2.350173280005973e-01
PdAg_1_5_100,  5.688182680948790e-01,  5.490082640677099e-01,  5.192894389510355e-01,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03,  2.350173280005973e-01
PdAg_1_5_100,  5.669074847793930e-01,  5.578232016510463e-01,  5.192894389510355e-01,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03,  2.350173280005973e-01
PdAg_1_5_100,  5.713037334532890e-01,  5.666381392343831e-01,  5.192894389510355e-01,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03,  2.350173280005973e-01
PdAg_1_5_100,  5.756184173897150e-01,  5.842680144010555e-01,  5.192894389510355e-01,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03,  2.350173280005973e-01
PdAg_1_5_100,  5.748142709268410e-01,  5.930829519843919e-01,  5.192894389510355e-01,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03,  2.350173280005973e-01
PdAg_1_5_100,  5.815291194929140e-01,  6.018978895677287e-01,  5.192894389510355e-01,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03,  2.350173280005973e-01
PdAg_1_1_100, -9.717271086694580e-01, -6.662186694541941e-01,  5.027336140262678e-01,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01,  1.592576466037550e-01
PdAg_1_1_100, -9.805113751193140e-01, -6.411014304847904e-01,  5.027336140262678e-01,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02,  1.592576466037550e-01
PdAg_1_1_100, -8.529977989918130e-01, -5.657497135765794e-01,  5.027336140262678e-01,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02,  1.592576466037550e-01
PdAg_1_1_100, -6.470710172478540e-01, -5.155152356377717e-01,  5.027336140262678e-01,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02,  1.592576466037550e-01
PdAg_1_1_100, -5.593859615030060e-01, -4.903979966683685e-01,  5.027336140262678e-01,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02,  1.592576466037550e-01
PdAg_1_1_100, -4.916379417262000e-01, -4.652807576989648e-01,  5.027336140262678e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02,  1.592576466037550e-01
PdAg_1_1_100, -4.356272700356220e-01, -4.401635187295607e-01,  5.027336140262678e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02,  1.592576466037550e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.150462797601575e-01,  5.027336140262678e-01,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02,  1.592576466037550e-01
PdAg_1_1_100, -3.578780939481840e-01, -3.899290407907534e-01,  5.027336140262678e-01,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02,  1.592576466037550e-01
PdAg_1_1_100, -3.303847196540950e-01, -3.648118018213498e-01,  5.027336140262678e-01,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02,  1.592576466037550e-01
PdAg_1_1_100, -2.576351643592600e-01, -2.643428459437351e-01,  5.027336140262678e-01,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03,  1.592576466037550e-01
PdAg_1_1_100, -2.410399546736480e-01, -2.392256069743315e-01,  5.027336140262678e-01,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03,  1.592576466037550e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.141083680049274e-01,  5.027336140262678e-01,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03,  1.592576466037550e-01
PdAg_1_1_100, -2.107963275440860e-01, -1.889911290355237e-01,  5.027336140262678e-01,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03,  1.592576466037550e-01
PdAg_1_1_100, -1.764119820223890e-01, -1.136394121273128e-01,  5.027336140262678e-01,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03,  1.592576466037550e-01
PdAg_1_1_100, -1.507812993782130e-01, -6.340493418850547e-02,  5.027336140262678e-01,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03,  1.592576466037550e-01
PdAg_1_1_100, -1.281630446115000e-01, -1.317045624969860e-02,  5.027336140262678e-01,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03,  1.592576466037550e-01
PdAg_1_1_100, -1.177762941936660e-01,  1.194678271970549e-02,  5.027336140262678e-01,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03,  1.592576466037550e-01
PdAg_1_1_100, -1.127993153452220e-01,  3.706402168910915e-02,  5.027336140262678e-01,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03,  1.592576466037550e-01
PdAg_1_1_100, -1.052140905390360e-01,  6.218126065851325e-02,  5.027336140262678e-01,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03,  1.592576466037550e-01
PdAu_1_9_100, -4.245180861522260e-01, -4.976941401819885e-02,  3.283317463965591e-01,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01,  2.213386845032042e-01
PdAu_1_9_100, -9.100467303064901e-02, -3.891232038766074e-02,  3.283317463965591e-01,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01,  2.213386845032042e-01
PdAu_1_9_100, -3.733330199173200e-02, -1.719813312658454e-02,  3.283317463965591e-01,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02,  2.213386845032042e-01
PdAu_1_9_100, -1.007560701613500e-02, -6.341039496046873e-03,  3.283317463965591e-01,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02,  2.213386845032042e-01
PdAu_1_9_100,  4.079877212234700e-02,  1.537314776502978e-02,  3.283317463965591e-01,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02,  2.213386845032042e-01
PdAu_1_9_100,  5.806571622389000e-02,  2.623024139556744e-02,  3.283317463965591e-01,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02,  2.213386845032042e-01
PdAu_1_9_100,  7.894321375694401e-02,  3.708733502610555e-02,  3.283317463965591e-01,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02,  2.213386845032042e-01
PdAu_1_9_100,  9.683182273926901e-02,  4.794442865664322e-02,  3.283317463965591e-01,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02,  2.213386845032042e-01
PdAu_1_9_100,  1.082976085838650e-01,  5.880152228718177e-02,  3.283317463965591e-01,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02,  2.213386845032042e-01
PdAu_1_9_100,  1.191551569766660e-01,  6.965861591771942e-02,  3.283317463965591e-01,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02,  2.213386845032042e-01
PdAu_1_9_100,  1.313415091122350e-01,  8.051570954825708e-02,  3.283317463965591e-01,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02,  2.213386845032042e-01
PdAu_1_9_100,  1.429267254119260e-01,  9.137280317879519e-02,  3.283317463965591e-01,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02,  2.213386845032042e-01
PdAu_1_9_100,  1.597320334915230e-01,  1.022298968093333e-01,  3.283317463965591e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02,  2.213386845032042e-01
PdAu_1_9_100,  1.699090731693030e-01,  1.130869904398714e-01,  3.283317463965591e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02,  2.213386845032042e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.239440840704095e-01,  3.283317463965591e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02,  2.213386845032042e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.348011777009472e-01,  3.283317463965591e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02,  2.213386845032042e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.456582713314853e-01,  3.283317463965591e-01,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02,  2.213386845032042e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.565153649620230e-01,  3.283317463965591e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02,  2.213386845032042e-01
PdAu_1_9_100,  2.440082744924090e-01,  1.782295522230992e-01,  3.283317463965591e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03,  2.213386845032042e-01
PdAu_1_9_100,  2.592868694966930e-01,  1.890866458536373e-01,  3.283317463965591e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03,  2.213386845032042e-01
PdAu_1_9_100,  2.857011488378830e-01,  2.108008331147130e-01,  3.283317463965591e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03,  2.213386845032042e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.216579267452511e-01,  3.283317463965591e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03,  2.213386845032042e-01
PdAu_1_9_100,  3.090110205184420e-01,  2.325150203757892e-01,  3.283317463965591e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03,  2.213386845032042e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.433721140063269e-01,  3.283317463965591e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03,  2.213386845032042e-01
PdAu_1_9_100,  3.423906872889970e-01,  2.542292076368650e-01,  3.283317463965591e-01,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03,  2.213386845032042e-01
PdAu_1_9_100,  3.588392118477170e-01,  2.650863012674031e-01,  3.283317463965591e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03,  2.213386845032042e-01
PdAu_1_5_100, -8.038512742030930e-01, -2.373381737857603e-01,  3.304753336882884e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01,  2.068665075503679e-01
PdAu_1_5_100, -3.409682634967890e-01, -2.220373698159595e-01,  3.304753336882884e-01,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02,  2.068665075503679e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.067365658461591e-01,  3.304753336882884e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02,  2.068665075503679e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.761349579065579e-01,  3.304753336882884e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02,  2.068665075503679e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.608341539367575e-01,  3.304753336882884e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02,  2.068665075503679e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.302325459971563e-01,  3.304753336882884e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02,  2.068665075503679e-01
PdAu_1_5_100, -7.919011777646100e-02, -9.963093805755559e-02,  3.304753336882884e-01,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02,  2.068665075503679e-01
PdAu_1_5_100, -5.369294007029500e-02, -6.902933011795438e-02,  3.304753336882884e-01,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02,  2.068665075503679e-01
PdAu_1_5_100, -4.786224463248100e-02, -5.372852614815400e-02,  3.304753336882884e-01,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02,  2.068665075503679e-01
PdAu_1_5_100, -2.593796229460700e-02, -3.842772217835273e-02,  3.304753336882884e-01,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02,  2.068665075503679e-01
PdAu_1_5_100, -1.512413556708100e-02, -2.312691820855280e-02,  3.304753336882884e-01,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02,  2.068665075503679e-01
PdAu_1_5_100,  2.416643494279400e-02, -7.826114238751970e-03,  3.304753336882884e-01,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02,  2.068665075503679e-01
PdAu_1_5_100,  2.990216406339200e-02,  2.277549370084879e-02,  3.304753336882884e-01,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02,  2.068665075503679e-01
PdAu_1_5_100,  6.101614798206100e-02,  3.807629767065006e-02,  3.304753336882884e-01,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02,  2.068665075503679e-01
PdAu_1_5_100,  7.309947033697700e-02,  5.337710164045044e-02,  3.304753336882884e-01,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02,  2.068665075503679e-01
PdAu_1_5_100,  9.356113070450700e-02,  6.867790561025082e-02,  3.304753336882884e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03,  2.068665075503679e-01
PdAu_1_5_100,  1.136676485138780e-01,  8.397870958005120e-02,  3.304753336882884e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03,  2.068665075503679e-01
PdAu_1_5_100,  1.369928787734220e-01,  9.927951354985158e-02,  3.304753336882884e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03,  2.068665075503679e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.145803175196524e-01,  3.304753336882884e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03,  2.068665075503679e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.298811214894528e-01,  3.304753336882884e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03,  2.068665075503679e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.604827294290540e-01,  3.304753336882884e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03,  2.068665075503679e-01
PdAu_1_5_100,  2.487554516102670e-01,  1.757835333988544e-01,  3.304753336882884e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03,  2.068665075503679e-01
PdAu_1_5_100,  2.565483015813650e-01,  2.063851413384556e-01,  3.304753336882884e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03,  2.068665075503679e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.032311747405248e+00,  3.416272846324660e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01,  1.475212122927467e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.027367747032232e+00,  3.416272846324660e-01,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02,  1.475212122927467e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.022423746659217e+00,  3.416272846324660e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02,  1.475212122927467e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.017479746286201e+00,  3.416272846324660e-01,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02,  1.475212122927467e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.012535745913186e+00,  3.416272846324660e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02,  1.475212122927467e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.007591745540170e+00,  3.416272846324660e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02,  1.475212122927467e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.977037447941394e-01,  3.416272846324660e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02,  1.475212122927467e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.927597444211239e-01,  3.416272846324660e-01,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02,  1.475212122927467e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.878157440481085e-01,  3.416272846324660e-01,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02,  1.475212122927467e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.828717436750926e-01,  3.416272846324660e-01,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02,  1.475212122927467e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.779277433020775e-01,  3.416272846324660e-01,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02,  1.475212122927467e-01
