# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_mu_C_critical_subsurf * std_dev) + a4 * (exp(9.568917e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.11218356293654; Max AE: 0.590184385374006
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.163339956697338e-04,  2.831987959445064e-01, -1.144547756761389e-03, -2.843649604177422e-02,  1.503412158714846e+01, -3.757604570569521e+00, 
# 3   ,  6.801247787010849e-04,  5.710404960765604e-01, -2.272729430734613e-03, -3.331620864512187e-02,  1.504704366869024e+01, -3.677267130210819e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 4;  1; Unitless;                                         19|exp:9.5689165069401e-01,0.0000000000000e+00; (exp(9.568917e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.569e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.568917e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  5.748142709268410e-01,  5.832301986574675e-01,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03, -1.882000000000000e+01,  2.350173280005973e-01
PdAg_1_5_100,  5.815291194929140e-01,  5.929580854243632e-01,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03, -1.882000000000000e+01,  2.350173280005973e-01
PdAg_1_1_100, -9.717271086694580e-01, -6.711151129185725e-01,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01, -2.350000000000000e+01,  1.592576466037550e-01
PdAg_1_1_100, -9.805113751193140e-01, -6.471821349732901e-01,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02, -2.350000000000000e+01,  1.592576466037550e-01
PdAg_1_1_100, -8.529977989918130e-01, -5.753832011374448e-01,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02, -2.350000000000000e+01,  1.592576466037550e-01
PdAg_1_1_100, -6.470710172478540e-01, -5.275172452468809e-01,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02, -2.350000000000000e+01,  1.592576466037550e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.035842673015990e-01,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02, -2.350000000000000e+01,  1.592576466037550e-01
PdAg_1_1_100, -4.916379417262000e-01, -4.796512893563166e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02, -2.350000000000000e+01,  1.592576466037550e-01
PdAg_1_1_100, -4.356272700356220e-01, -4.557183114110347e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02, -2.350000000000000e+01,  1.592576466037550e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.317853334657532e-01,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02, -2.350000000000000e+01,  1.592576466037550e-01
PdAg_1_1_100, -3.578780939481840e-01, -4.078523555204708e-01,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02, -2.350000000000000e+01,  1.592576466037550e-01
PdAg_1_1_100, -3.303847196540950e-01, -3.839193775751889e-01,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02, -2.350000000000000e+01,  1.592576466037550e-01
PdAg_1_1_100, -2.576351643592600e-01, -2.881874657940612e-01,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03, -2.350000000000000e+01,  1.592576466037550e-01
PdAg_1_1_100, -2.410399546736480e-01, -2.642544878487793e-01,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03, -2.350000000000000e+01,  1.592576466037550e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.403215099034973e-01,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03, -2.350000000000000e+01,  1.592576466037550e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.163885319582154e-01,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03, -2.350000000000000e+01,  1.592576466037550e-01
PdAg_1_1_100, -1.764119820223890e-01, -1.445895981223692e-01,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03, -2.350000000000000e+01,  1.592576466037550e-01
PdAg_1_1_100, -1.507812993782130e-01, -9.672364223180575e-02,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03, -2.350000000000000e+01,  1.592576466037550e-01
PdAg_1_1_100, -1.281630446115000e-01, -4.885768634124189e-02,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03, -2.350000000000000e+01,  1.592576466037550e-01
PdAg_1_1_100, -1.177762941936660e-01, -2.492470839595952e-02,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03, -2.350000000000000e+01,  1.592576466037550e-01
PdAg_1_1_100, -1.127993153452220e-01, -9.917304506780289e-04,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03, -2.350000000000000e+01,  1.592576466037550e-01
PdAg_1_1_100, -1.052140905390360e-01,  2.294124749460435e-02,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03, -2.350000000000000e+01,  1.592576466037550e-01
PdAu_1_9_100, -4.245180861522260e-01, -1.948359737088807e-02,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01, -1.408800000000000e+01,  2.213386845032042e-01
PdAu_1_9_100, -9.100467303064901e-02, -9.608675169434268e-03,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01, -1.408800000000000e+01,  2.213386845032042e-01
PdAu_1_9_100, -3.733330199173200e-02,  1.014116923347290e-02,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02, -1.408800000000000e+01,  2.213386845032042e-01
PdAu_1_9_100, -1.007560701613500e-02,  2.001609143492626e-02,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02, -1.408800000000000e+01,  2.213386845032042e-01
PdAu_1_9_100,  4.079877212234700e-02,  3.976593583783343e-02,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02, -1.408800000000000e+01,  2.213386845032042e-01
PdAu_1_9_100,  5.806571622389000e-02,  4.964085803928724e-02,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02, -1.408800000000000e+01,  2.213386845032042e-01
PdAu_1_9_100,  7.894321375694401e-02,  5.951578024074060e-02,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02, -1.408800000000000e+01,  2.213386845032042e-01
PdAu_1_9_100,  9.683182273926901e-02,  6.939070244219440e-02,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02, -1.408800000000000e+01,  2.213386845032042e-01
PdAu_1_9_100,  1.082976085838650e-01,  7.926562464364821e-02,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02, -1.408800000000000e+01,  2.213386845032042e-01
PdAu_1_9_100,  1.191551569766660e-01,  8.914054684510113e-02,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02, -1.408800000000000e+01,  2.213386845032042e-01
PdAu_1_9_100,  1.313415091122350e-01,  9.901546904655449e-02,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02, -1.408800000000000e+01,  2.213386845032042e-01
PdAu_1_9_100,  1.429267254119260e-01,  1.088903912480087e-01,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02, -1.408800000000000e+01,  2.213386845032042e-01
PdAu_1_9_100,  1.597320334915230e-01,  1.187653134494621e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02, -1.408800000000000e+01,  2.213386845032042e-01
PdAu_1_9_100,  1.699090731693030e-01,  1.286402356509155e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02, -1.408800000000000e+01,  2.213386845032042e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.385151578523688e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02, -1.408800000000000e+01,  2.213386845032042e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.483900800538226e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02, -1.408800000000000e+01,  2.213386845032042e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.582650022552765e-01,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02, -1.408800000000000e+01,  2.213386845032042e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.681399244567298e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02, -1.408800000000000e+01,  2.213386845032042e-01
PdAu_1_9_100,  2.440082744924090e-01,  1.878897688596370e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03, -1.408800000000000e+01,  2.213386845032042e-01
PdAu_1_9_100,  2.592868694966930e-01,  1.977646910610903e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03, -1.408800000000000e+01,  2.213386845032042e-01
PdAu_1_9_100,  2.857011488378830e-01,  2.175145354639975e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03, -1.408800000000000e+01,  2.213386845032042e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.273894576654513e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03, -1.408800000000000e+01,  2.213386845032042e-01
PdAu_1_9_100,  3.090110205184420e-01,  2.372643798669047e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03, -1.408800000000000e+01,  2.213386845032042e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.471393020683580e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03, -1.408800000000000e+01,  2.213386845032042e-01
PdAu_1_9_100,  3.423906872889970e-01,  2.570142242698123e-01,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03, -1.408800000000000e+01,  2.213386845032042e-01
PdAu_1_9_100,  3.588392118477170e-01,  2.668891464712657e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03, -1.408800000000000e+01,  2.213386845032042e-01
PdAu_1_5_100, -8.038512742030930e-01, -2.136668888290870e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01, -1.473999999999999e+01,  2.068665075503679e-01
PdAu_1_5_100, -3.409682634967890e-01, -1.989393855653996e-01,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02, -1.473999999999999e+01,  2.068665075503679e-01
PdAu_1_5_100, -3.133863092721550e-01, -1.842118823017123e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02, -1.473999999999999e+01,  2.068665075503679e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.547568757743377e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02, -1.473999999999999e+01,  2.068665075503679e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.400293725106503e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02, -1.473999999999999e+01,  2.068665075503679e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.105743659832757e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02, -1.473999999999999e+01,  2.068665075503679e-01
PdAu_1_5_100, -7.919011777646100e-02, -8.111935945590058e-02,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02, -1.473999999999999e+01,  2.068665075503679e-01
PdAu_1_5_100, -5.369294007029500e-02, -5.166435292852638e-02,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02, -1.473999999999999e+01,  2.068665075503679e-01
PdAu_1_5_100, -4.786224463248100e-02, -3.693684966483906e-02,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02, -1.473999999999999e+01,  2.068665075503679e-01
PdAu_1_5_100, -2.593796229460700e-02, -2.220934640115173e-02,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02, -1.473999999999999e+01,  2.068665075503679e-01
PdAu_1_5_100, -1.512413556708100e-02, -7.481843137464407e-03,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02, -1.473999999999999e+01,  2.068665075503679e-01
PdAu_1_5_100,  2.416643494279400e-02,  7.245660126222918e-03,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02, -1.473999999999999e+01,  2.068665075503679e-01
PdAu_1_5_100,  2.990216406339200e-02,  3.670066665359801e-02,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02, -1.473999999999999e+01,  2.068665075503679e-01
PdAu_1_5_100,  6.101614798206100e-02,  5.142816991728533e-02,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02, -1.473999999999999e+01,  2.068665075503679e-01
PdAu_1_5_100,  7.309947033697700e-02,  6.615567318097222e-02,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02, -1.473999999999999e+01,  2.068665075503679e-01
PdAu_1_5_100,  9.356113070450700e-02,  8.088317644465999e-02,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03, -1.473999999999999e+01,  2.068665075503679e-01
PdAu_1_5_100,  1.136676485138780e-01,  9.561067970834687e-02,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03, -1.473999999999999e+01,  2.068665075503679e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.103381829720342e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03, -1.473999999999999e+01,  2.068665075503679e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.250656862357215e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03, -1.473999999999999e+01,  2.068665075503679e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.397931894994093e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03, -1.473999999999999e+01,  2.068665075503679e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.692481960267839e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03, -1.473999999999999e+01,  2.068665075503679e-01
PdAu_1_5_100,  2.487554516102670e-01,  1.839756992904708e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03, -1.473999999999999e+01,  2.068665075503679e-01
PdAu_1_5_100,  2.565483015813650e-01,  2.134307058178455e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03, -1.473999999999999e+01,  2.068665075503679e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.023120885450433e+00,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01, -1.800000000000000e+01,  1.475212122927467e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.018345971375975e+00,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02, -1.800000000000000e+01,  1.475212122927467e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.013571057301518e+00,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02, -1.800000000000000e+01,  1.475212122927467e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.008796143227060e+00,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02, -1.800000000000000e+01,  1.475212122927467e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.004021229152602e+00,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02, -1.800000000000000e+01,  1.475212122927467e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.992463150781439e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02, -1.800000000000000e+01,  1.475212122927467e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.896964869292284e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02, -1.800000000000000e+01,  1.475212122927467e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.849215728547707e-01,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02, -1.800000000000000e+01,  1.475212122927467e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.801466587803125e-01,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02, -1.800000000000000e+01,  1.475212122927467e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.753717447058547e-01,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02, -1.800000000000000e+01,  1.475212122927467e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.705968306313970e-01,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02, -1.800000000000000e+01,  1.475212122927467e-01
