# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_surf * std_dev) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111377942712862; Max AE: 0.509221007135776
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.282693932519952e-04,  3.068802272054421e-01, -1.228316521023806e-03, -6.814467567592837e-02, -7.773054793745188e+00, -5.420970949195921e+00, 
# 3   ,  6.904068115153049e-04,  5.968726098306235e-01, -2.360400463650049e-03, -7.934494816458039e-02, -7.703869746789644e+00, -5.299308781684307e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 54                    
# 3   , 53                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 18, 31, 40, 42, 44, 45, 54, 62, 71, 73, 74, 77, 79, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 182, 185, 200, 203, 216, 220, 232, 234, 235, 237, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 353, 356, 360, 363, 364, 369, 371, 382, 393, 395, 406, 407, 409, 420, 424, 430, 453, 460, 461, 462, 463, 464, 468, 478, 479, 488, 490, 495, 496, 498, 502, 513, 518, 519, 520, 527, 532 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100, -1.875776586949730e-01, -1.684472940289976e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.204416182060198e-01,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_100, -1.405274874960350e-01, -7.243594238304010e-02,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03, -9.920000000000000e+00, -5.208333333333334e-01
PdAu_1_9_100, -7.191156478202700e-02,  6.788461663215907e-03,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_100,  9.299946229292000e-03,  3.507032014725066e-02,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_100,  2.228328257008080e-01,  1.764796125674217e-01,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_100,  2.700130477468170e-01,  2.047614710514574e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.653497446380554e-01,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.212412682131873e-01,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_100, -9.689959266113200e-02, -9.183561726327498e-02,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_100, -7.525787289907200e-02, -6.242996631336267e-02,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_100,  2.409704628662700e-02,  2.578698653637341e-02,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.581124158109775e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_100,  2.698969616536510e-01,  2.022208922358447e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.849840976618407e-01,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02, -7.649999999999999e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.568314119212071e-01,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02, -7.649999999999999e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.286787261805727e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03, -7.649999999999999e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.246569139319107e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03, -7.649999999999999e+00, -5.000000000000000e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.451722187182538e-01,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_100, -8.743534284765540e-01, -5.702742785593511e-01,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.453082985063826e-01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.204783982415448e-01,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.705464381356087e-01,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_100, -6.194786560311300e-02, -9.592065755296367e-02,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.099796489972283e+00,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.027236801370733e+00,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.183972684684114e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.127601208248241e+00,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.100397322799032e+00,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.032387609176013e+00,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.018785666451409e+00,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.915817810022011e-01,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.371740101037854e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03, -7.904999999999999e+00, -4.672897196261682e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.017844367055709e-01,  1.620000000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.339173395329596e-01,  8.910000000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.410579846057127e-01,  1.053000000000000e+03,  2.228850000000000e+00,  8.519417475728155e+02, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.481986296784659e-01,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.517689522148420e-01,  1.296000000000000e+03,  2.743200000000000e+00,  1.048543689320388e+03, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.839018550422307e-01,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.289959215963059e-01,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.377895717434117e-01,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.960752743913171e-01,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.488371752739534e-01,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.683767157009899e-01,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.799885932745416e-01,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.171925524657269e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02, -9.920000000000000e+00, -5.208333333333334e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.903324469405245e-01,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.230475035072718e-01,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.211926732075120e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.375502014908857e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.457289656325725e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.620864939159462e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.784440221993199e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_5_150,  1.261282392047660e-01, -2.926272327759343e-02,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.925060472508653e-01,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.109867781282358e-01,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.479482398829785e-01,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.033904325150934e-01,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.218711633924647e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.588326251472074e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.669634319241886e-01,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02, -7.649999999999999e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.710524130155330e-01,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02, -7.649999999999999e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.792303751982238e-01,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03, -7.649999999999999e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.874083373809136e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03, -7.649999999999999e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.894528279265850e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03, -7.649999999999999e+00, -5.000000000000000e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.955862995636026e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03, -7.649999999999999e+00, -5.000000000000000e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.362747117441064e-01,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.522265489529533e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.100383463983884e-01,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.520624277939650e-01,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.361105905851181e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.825279002881418e-01,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.675166684569852e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.368007781953912e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.060848879337980e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.753689976722040e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.446531074106108e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.217895463642346e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.146306437482968e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -7.179983734417600e-02, -8.391475348670366e-02,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.805516641461368e-01,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.889554958628260e-01,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.706362622061640e-01,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.523170285495020e-01,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.240823929528671e-01,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.324862246695563e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03, -7.904999999999999e+00, -4.672897196261682e-01
