# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_subsurf) + a3 * av_BE_H_subsurf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14120214697569; Max AE: 0.687489207275971
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.975357374379154e-01,  6.047518949145229e-03,  8.624105577316779e-04,  2.665264993327922e+00,  3.766092457260152e+00, 
# 3   ,  2.813677978478599e-01,  1.599556230726626e-02,  4.738568710666823e-03,  2.901517917117231e+00,  4.146499217268164e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 3;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  5.354507873556270e-01,  5.616240676987290e-01,  2.439421044072207e+00,  4.171500000000000e+01, -1.414106145251397e+02, -1.432000000000000e+00
PdAg_1_9_100,  5.357515610659280e-01,  5.789998338349682e-01,  2.439421044072207e+00,  4.727699999999999e+01, -1.602653631284916e+02, -1.432000000000000e+00
PdAg_1_9_100,  5.338785022320920e-01,  5.876877169030865e-01,  2.439421044072207e+00,  5.005800000000000e+01, -1.696927374301676e+02, -1.432000000000000e+00
PdAg_1_9_100,  5.372121836650180e-01,  6.050634830393249e-01,  2.439421044072207e+00,  5.562000000000000e+01, -1.885474860335196e+02, -1.432000000000000e+00
PdAg_1_9_100,  5.374193757726820e-01,  6.137513661074450e-01,  2.439421044072207e+00,  5.840100000000000e+01, -1.979748603351955e+02, -1.432000000000000e+00
PdAg_1_9_100,  5.370904880212340e-01,  6.224392491755633e-01,  2.439421044072207e+00,  6.118200000000000e+01, -2.074022346368715e+02, -1.432000000000000e+00
PdAg_1_9_100,  5.357670351206070e-01,  6.311271322436833e-01,  2.439421044072207e+00,  6.396299999999999e+01, -2.168296089385475e+02, -1.432000000000000e+00
PdAg_1_9_100,  5.243066765750370e-01,  6.398150153118025e-01,  2.439421044072207e+00,  6.674400000000000e+01, -2.262569832402235e+02, -1.432000000000000e+00
PdAg_1_9_100,  5.397703104721880e-01,  6.485028983799217e-01,  2.439421044072207e+00,  6.952499999999999e+01, -2.356843575418995e+02, -1.432000000000000e+00
PdAg_1_9_100,  5.406782826954460e-01,  6.571907814480409e-01,  2.439421044072207e+00,  7.230600000000000e+01, -2.451117318435754e+02, -1.432000000000000e+00
PdAg_1_9_100,  5.449528999218350e-01,  6.658786645161601e-01,  2.439421044072207e+00,  7.508699999999999e+01, -2.545391061452514e+02, -1.432000000000000e+00
PdAg_1_9_100,  5.492079417796780e-01,  6.745665475842793e-01,  2.439421044072207e+00,  7.786799999999999e+01, -2.639664804469274e+02, -1.432000000000000e+00
PdAg_1_9_100,  5.484023401121820e-01,  6.832544306523984e-01,  2.439421044072207e+00,  8.064900000000000e+01, -2.733938547486034e+02, -1.432000000000000e+00
PdAg_1_9_100,  5.513618316460450e-01,  6.919423137205176e-01,  2.439421044072207e+00,  8.342999999999999e+01, -2.828212290502793e+02, -1.432000000000000e+00
PdAg_1_5_100,  2.374958845661730e-01,  4.109887967431842e-01,  3.388873199661123e+00,  2.744999999999996e+00, -8.920704845814997e+00, -1.513333333333330e+00
PdAg_1_5_100,  4.808701435604430e-01,  4.198959262171488e-01,  3.388873199661123e+00,  5.489999999999991e+00, -1.784140969162999e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.367991849441260e-01,  4.377101851650781e-01,  3.388873199661123e+00,  1.097999999999998e+01, -3.568281938325999e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.423108450430540e-01,  4.466173146390428e-01,  3.388873199661123e+00,  1.372499999999998e+01, -4.460352422907498e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.500936576470050e-01,  4.555244441130066e-01,  3.388873199661123e+00,  1.646999999999997e+01, -5.352422907488998e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.645630120222940e-01,  4.644315735869721e-01,  3.388873199661123e+00,  1.921499999999997e+01, -6.244493392070498e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.557853067401700e-01,  4.733387030609359e-01,  3.388873199661123e+00,  2.195999999999997e+01, -7.136563876651998e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.582907011266131e-01,  4.822458325349014e-01,  3.388873199661123e+00,  2.470499999999996e+01, -8.028634361233497e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.565493546496050e-01,  4.911529620088661e-01,  3.388873199661123e+00,  2.744999999999996e+01, -8.920704845814997e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.598480318312991e-01,  5.000600914828308e-01,  3.388873199661123e+00,  3.019499999999995e+01, -9.812775330396497e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.602593885180470e-01,  5.178743504307592e-01,  3.388873199661123e+00,  3.568499999999995e+01, -1.159691629955950e+02, -1.513333333333330e+00
PdAg_1_5_100,  5.579843483292020e-01,  5.445957388526541e-01,  3.388873199661123e+00,  4.391999999999993e+01, -1.427312775330400e+02, -1.513333333333330e+00
PdAg_1_5_100,  5.640054092902220e-01,  5.535028683266179e-01,  3.388873199661123e+00,  4.666499999999993e+01, -1.516519823788549e+02, -1.513333333333330e+00
PdAg_1_5_100,  5.619488591146869e-01,  5.713171272745481e-01,  3.388873199661123e+00,  5.215499999999992e+01, -1.694933920704850e+02, -1.513333333333330e+00
PdAg_1_5_100,  5.722223250453750e-01,  5.891313862224774e-01,  3.388873199661123e+00,  5.764499999999990e+01, -1.873348017621149e+02, -1.513333333333330e+00
PdAg_1_5_100,  5.681292230354840e-01,  5.980385156964412e-01,  3.388873199661123e+00,  6.038999999999990e+01, -1.962555066079299e+02, -1.513333333333330e+00
PdAg_1_5_100,  5.688182680948790e-01,  6.069456451704067e-01,  3.388873199661123e+00,  6.313499999999990e+01, -2.051762114537449e+02, -1.513333333333330e+00
PdAg_1_5_100,  5.669074847793930e-01,  6.158527746443705e-01,  3.388873199661123e+00,  6.587999999999990e+01, -2.140969162995599e+02, -1.513333333333330e+00
PdAg_1_5_100,  5.713037334532890e-01,  6.247599041183352e-01,  3.388873199661123e+00,  6.862499999999989e+01, -2.230176211453749e+02, -1.513333333333330e+00
PdAg_1_5_100,  5.756184173897150e-01,  6.425741630662645e-01,  3.388873199661123e+00,  7.411499999999988e+01, -2.408590308370049e+02, -1.513333333333330e+00
PdAg_1_5_100,  5.748142709268410e-01,  6.514812925402300e-01,  3.388873199661123e+00,  7.685999999999987e+01, -2.497797356828199e+02, -1.513333333333330e+00
PdAg_1_5_100,  5.815291194929140e-01,  6.603884220141938e-01,  3.388873199661123e+00,  7.960499999999988e+01, -2.587004405286349e+02, -1.513333333333330e+00
PdAg_1_1_100, -9.717271086694580e-01, -4.948840775427008e-01,  4.287245444801715e+00,  2.565000000000000e+00, -7.031250000000000e+00, -1.920000000000000e+00
PdAg_1_1_100, -9.805113751193140e-01, -4.854360156721948e-01,  4.287245444801715e+00,  5.130000000000000e+00, -1.406250000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -8.529977989918130e-01, -4.570918300606752e-01,  4.287245444801715e+00,  1.282500000000000e+01, -3.515625000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -6.470710172478540e-01, -4.381957063196606e-01,  4.287245444801715e+00,  1.795500000000000e+01, -4.921875000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -5.593859615030060e-01, -4.287476444491538e-01,  4.287245444801715e+00,  2.052000000000000e+01, -5.625000000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -4.916379417262000e-01, -4.192995825786478e-01,  4.287245444801715e+00,  2.308500000000000e+01, -6.328125000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -4.356272700356220e-01, -4.098515207081410e-01,  4.287245444801715e+00,  2.565000000000000e+01, -7.031250000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -3.942969479298420e-01, -4.004034588376341e-01,  4.287245444801715e+00,  2.821500000000000e+01, -7.734375000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -3.578780939481840e-01, -3.909553969671282e-01,  4.287245444801715e+00,  3.078000000000000e+01, -8.437500000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -3.303847196540950e-01, -3.815073350966213e-01,  4.287245444801715e+00,  3.334500000000000e+01, -9.140625000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -2.576351643592600e-01, -3.437150876145940e-01,  4.287245444801715e+00,  4.360500000000000e+01, -1.195312500000000e+02, -1.920000000000000e+00
PdAg_1_1_100, -2.410399546736480e-01, -3.342670257440871e-01,  4.287245444801715e+00,  4.617000000000000e+01, -1.265625000000000e+02, -1.920000000000000e+00
PdAg_1_1_100, -2.257372496018260e-01, -3.248189638735812e-01,  4.287245444801715e+00,  4.873500000000000e+01, -1.335937500000000e+02, -1.920000000000000e+00
PdAg_1_1_100, -2.107963275440860e-01, -3.153709020030743e-01,  4.287245444801715e+00,  5.130000000000000e+01, -1.406250000000000e+02, -1.920000000000000e+00
PdAg_1_1_100, -1.764119820223890e-01, -2.870267163915547e-01,  4.287245444801715e+00,  5.899500000000000e+01, -1.617187500000000e+02, -1.920000000000000e+00
PdAg_1_1_100, -1.507812993782130e-01, -2.681305926505419e-01,  4.287245444801715e+00,  6.412500000000000e+01, -1.757812500000000e+02, -1.920000000000000e+00
PdAg_1_1_100, -1.281630446115000e-01, -2.492344689095282e-01,  4.287245444801715e+00,  6.925500000000000e+01, -1.898437500000000e+02, -1.920000000000000e+00
PdAg_1_1_100, -1.177762941936660e-01, -2.397864070390205e-01,  4.287245444801715e+00,  7.182000000000001e+01, -1.968750000000000e+02, -1.920000000000000e+00
PdAg_1_1_100, -1.127993153452220e-01, -2.303383451685145e-01,  4.287245444801715e+00,  7.438500000000001e+01, -2.039062500000000e+02, -1.920000000000000e+00
PdAg_1_1_100, -1.052140905390360e-01, -2.208902832980077e-01,  4.287245444801715e+00,  7.695000000000000e+01, -2.109375000000000e+02, -1.920000000000000e+00
PdAu_1_9_100, -4.245180861522260e-01, -1.413974170698165e-01,  1.405613081572412e+00,  3.753000000000000e+00, -8.565989847715736e+00, -1.576000000000000e+00
PdAu_1_9_100, -9.100467303064901e-02, -1.260884785357668e-01,  1.405613081572412e+00,  7.506000000000000e+00, -1.713197969543147e+01, -1.576000000000000e+00
PdAu_1_9_100, -3.733330199173200e-02, -9.547060146766745e-02,  1.405613081572412e+00,  1.501200000000000e+01, -3.426395939086294e+01, -1.576000000000000e+00
PdAu_1_9_100, -1.007560701613500e-02, -8.016166293361776e-02,  1.405613081572412e+00,  1.876500000000000e+01, -4.282994923857868e+01, -1.576000000000000e+00
PdAu_1_9_100,  4.079877212234700e-02, -4.954378586551839e-02,  1.405613081572412e+00,  2.627100000000000e+01, -5.996192893401015e+01, -1.576000000000000e+00
PdAu_1_9_100,  5.806571622389000e-02, -3.423484733146871e-02,  1.405613081572412e+00,  3.002400000000000e+01, -6.852791878172589e+01, -1.576000000000000e+00
PdAu_1_9_100,  7.894321375694401e-02, -1.892590879741901e-02,  1.405613081572412e+00,  3.377700000000000e+01, -7.709390862944161e+01, -1.576000000000000e+00
PdAu_1_9_100,  9.683182273926901e-02, -3.616970263369327e-03,  1.405613081572412e+00,  3.753000000000000e+01, -8.565989847715736e+01, -1.576000000000000e+00
PdAu_1_9_100,  1.082976085838650e-01,  1.169196827067947e-02,  1.405613081572412e+00,  4.128300000000000e+01, -9.422588832487310e+01, -1.576000000000000e+00
PdAu_1_9_100,  1.191551569766660e-01,  2.700090680472916e-02,  1.405613081572412e+00,  4.503600000000000e+01, -1.027918781725888e+02, -1.576000000000000e+00
PdAu_1_9_100,  1.313415091122350e-01,  4.230984533877884e-02,  1.405613081572412e+00,  4.878900000000000e+01, -1.113578680203046e+02, -1.576000000000000e+00
PdAu_1_9_100,  1.429267254119260e-01,  5.761878387282853e-02,  1.405613081572412e+00,  5.254200000000000e+01, -1.199238578680203e+02, -1.576000000000000e+00
PdAu_1_9_100,  1.597320334915230e-01,  7.292772240687823e-02,  1.405613081572412e+00,  5.629500000000000e+01, -1.284898477157360e+02, -1.576000000000000e+00
PdAu_1_9_100,  1.699090731693030e-01,  8.823666094092791e-02,  1.405613081572412e+00,  6.004800000000000e+01, -1.370558375634518e+02, -1.576000000000000e+00
PdAu_1_9_100,  1.835385422534630e-01,  1.035455994749776e-01,  1.405613081572412e+00,  6.380100000000001e+01, -1.456218274111675e+02, -1.576000000000000e+00
PdAu_1_9_100,  2.019303936948270e-01,  1.188545380090273e-01,  1.405613081572412e+00,  6.755400000000000e+01, -1.541878172588832e+02, -1.576000000000000e+00
PdAu_1_9_100,  2.085112147402500e-01,  1.341634765430770e-01,  1.405613081572412e+00,  7.130700000000000e+01, -1.627538071065990e+02, -1.576000000000000e+00
PdAu_1_9_100,  2.229614152668760e-01,  1.494724150771267e-01,  1.405613081572412e+00,  7.506000000000000e+01, -1.713197969543147e+02, -1.576000000000000e+00
PdAu_1_9_100,  2.440082744924090e-01,  1.800902921452252e-01,  1.405613081572412e+00,  8.256600000000000e+01, -1.884517766497462e+02, -1.576000000000000e+00
PdAu_1_9_100,  2.592868694966930e-01,  1.953992306792748e-01,  1.405613081572412e+00,  8.631900000000000e+01, -1.970177664974619e+02, -1.576000000000000e+00
PdAu_1_9_100,  2.857011488378830e-01,  2.260171077473742e-01,  1.405613081572412e+00,  9.382500000000000e+01, -2.141497461928934e+02, -1.576000000000000e+00
PdAu_1_9_100,  2.971222466409820e-01,  2.413260462814239e-01,  1.405613081572412e+00,  9.757800000000000e+01, -2.227157360406091e+02, -1.576000000000000e+00
PdAu_1_9_100,  3.090110205184420e-01,  2.566349848154736e-01,  1.405613081572412e+00,  1.013310000000000e+02, -2.312817258883249e+02, -1.576000000000000e+00
PdAu_1_9_100,  3.282848750136670e-01,  2.719439233495233e-01,  1.405613081572412e+00,  1.050840000000000e+02, -2.398477157360406e+02, -1.576000000000000e+00
PdAu_1_9_100,  3.423906872889970e-01,  2.872528618835730e-01,  1.405613081572412e+00,  1.088370000000000e+02, -2.484137055837563e+02, -1.576000000000000e+00
PdAu_1_9_100,  3.588392118477170e-01,  3.025618004176227e-01,  1.405613081572412e+00,  1.125900000000000e+02, -2.569796954314721e+02, -1.576000000000000e+00
PdAu_1_5_100, -8.038512742030930e-01, -3.140528128150643e-01,  1.486743206409518e+00,  3.645000000000000e+00, -8.198380566801603e+00, -1.646666666666670e+00
PdAu_1_5_100, -3.409682634967890e-01, -2.990799762025417e-01,  1.486743206409518e+00,  7.290000000000001e+00, -1.639676113360321e+01, -1.646666666666670e+00
PdAu_1_5_100, -3.133863092721550e-01, -2.841071395900200e-01,  1.486743206409518e+00,  1.093500000000000e+01, -2.459514170040481e+01, -1.646666666666670e+00
PdAu_1_5_100, -2.174925417142420e-01, -2.541614663649748e-01,  1.486743206409518e+00,  1.822500000000000e+01, -4.099190283400802e+01, -1.646666666666670e+00
PdAu_1_5_100, -1.699783647313870e-01, -2.391886297524523e-01,  1.486743206409518e+00,  2.187000000000000e+01, -4.919028340080961e+01, -1.646666666666670e+00
PdAu_1_5_100, -1.087631903666510e-01, -2.092429565274080e-01,  1.486743206409518e+00,  2.916000000000000e+01, -6.558704453441283e+01, -1.646666666666670e+00
PdAu_1_5_100, -7.919011777646100e-02, -1.792972833023628e-01,  1.486743206409518e+00,  3.645000000000000e+01, -8.198380566801603e+01, -1.646666666666670e+00
PdAu_1_5_100, -5.369294007029500e-02, -1.493516100773168e-01,  1.486743206409518e+00,  4.374000000000000e+01, -9.838056680161922e+01, -1.646666666666670e+00
PdAu_1_5_100, -4.786224463248100e-02, -1.343787734647951e-01,  1.486743206409518e+00,  4.738500000000001e+01, -1.065789473684208e+02, -1.646666666666670e+00
PdAu_1_5_100, -2.593796229460700e-02, -1.194059368522725e-01,  1.486743206409518e+00,  5.103000000000000e+01, -1.147773279352224e+02, -1.646666666666670e+00
PdAu_1_5_100, -1.512413556708100e-02, -1.044331002397500e-01,  1.486743206409518e+00,  5.467500000000000e+01, -1.229757085020240e+02, -1.646666666666670e+00
PdAu_1_5_100,  2.416643494279400e-02, -8.946026362722738e-02,  1.486743206409518e+00,  5.832000000000001e+01, -1.311740890688257e+02, -1.646666666666670e+00
PdAu_1_5_100,  2.990216406339200e-02, -5.951459040218311e-02,  1.486743206409518e+00,  6.561000000000000e+01, -1.475708502024289e+02, -1.646666666666670e+00
PdAu_1_5_100,  6.101614798206100e-02, -4.454175378966053e-02,  1.486743206409518e+00,  6.925500000000001e+01, -1.557692307692305e+02, -1.646666666666670e+00
PdAu_1_5_100,  7.309947033697700e-02, -2.956891717713795e-02,  1.486743206409518e+00,  7.290000000000001e+01, -1.639676113360321e+02, -1.646666666666670e+00
PdAu_1_5_100,  9.356113070450700e-02, -1.459608056461537e-02,  1.486743206409518e+00,  7.654500000000000e+01, -1.721659919028337e+02, -1.646666666666670e+00
PdAu_1_5_100,  1.136676485138780e-01,  3.767560479072043e-04,  1.486743206409518e+00,  8.019000000000001e+01, -1.803643724696353e+02, -1.646666666666670e+00
PdAu_1_5_100,  1.369928787734220e-01,  1.534959266042889e-02,  1.486743206409518e+00,  8.383500000000001e+01, -1.885627530364368e+02, -1.646666666666670e+00
PdAu_1_5_100,  1.588196272209420e-01,  3.032242927295147e-02,  1.486743206409518e+00,  8.748000000000000e+01, -1.967611336032384e+02, -1.646666666666670e+00
PdAu_1_5_100,  1.785182843851090e-01,  4.529526588547405e-02,  1.486743206409518e+00,  9.112500000000000e+01, -2.049595141700401e+02, -1.646666666666670e+00
PdAu_1_5_100,  2.273428967445060e-01,  7.524093911051920e-02,  1.486743206409518e+00,  9.841500000000001e+01, -2.213562753036433e+02, -1.646666666666670e+00
PdAu_1_5_100,  2.487554516102670e-01,  9.021377572304089e-02,  1.486743206409518e+00,  1.020600000000000e+02, -2.295546558704449e+02, -1.646666666666670e+00
PdAu_1_5_100,  2.565483015813650e-01,  1.201594489480860e-01,  1.486743206409518e+00,  1.093500000000000e+02, -2.459514170040481e+02, -1.646666666666670e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.138658396563796e+00,  2.089864158829676e+00,  3.105000000000000e+00, -6.750000000000000e+00, -2.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.125702121491389e+00,  2.089864158829676e+00,  6.210000000000000e+00, -1.350000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.112745846418981e+00,  2.089864158829676e+00,  9.315000000000001e+00, -2.025000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.099789571346575e+00,  2.089864158829676e+00,  1.242000000000000e+01, -2.700000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.086833296274167e+00,  2.089864158829676e+00,  1.552500000000000e+01, -3.375000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.073877021201761e+00,  2.089864158829676e+00,  1.863000000000000e+01, -4.050000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.535933252350800e-01, -1.047964471056946e+00,  2.089864158829676e+00,  2.484000000000000e+01, -5.400000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.527045141986290e-01, -1.035008195984539e+00,  2.089864158829676e+00,  2.794500000000000e+01, -6.075000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.516325070624611e-01, -1.022051920912132e+00,  2.089864158829676e+00,  3.105000000000000e+01, -6.750000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.506663607269330e-01, -1.009095645839725e+00,  2.089864158829676e+00,  3.415500000000000e+01, -7.425000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.495458690001219e-01, -9.961393707673185e-01,  2.089864158829676e+00,  3.726000000000001e+01, -8.100000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.482966843584680e-01, -9.831830956949101e-01,  2.089864158829676e+00,  4.036500000000000e+01, -8.775000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.450757646884210e-01, -9.572705455500961e-01,  2.089864158829676e+00,  4.657500000000000e+01, -1.012500000000000e+02, -2.000000000000000e+00
PdAu_1_1_100, -9.438406491539700e-01, -9.443142704776895e-01,  2.089864158829676e+00,  4.968000000000000e+01, -1.080000000000000e+02, -2.000000000000000e+00
PdAu_1_1_100, -9.425030865561980e-01, -9.313579954052820e-01,  2.089864158829676e+00,  5.278500000000000e+01, -1.147500000000000e+02, -2.000000000000000e+00
PdAu_1_1_100, -9.409292111285500e-01, -9.184017203328745e-01,  2.089864158829676e+00,  5.589000000000000e+01, -1.215000000000000e+02, -2.000000000000000e+00
PdAu_1_1_100, -9.389000320363100e-01, -9.054454452604679e-01,  2.089864158829676e+00,  5.899500000000000e+01, -1.282500000000000e+02, -2.000000000000000e+00
PdAu_1_1_100, -9.371761903144160e-01, -8.924891701880613e-01,  2.089864158829676e+00,  6.210000000000000e+01, -1.350000000000000e+02, -2.000000000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -8.536203449708388e-01,  2.089864158829676e+00,  7.141500000000001e+01, -1.552500000000000e+02, -2.000000000000000e+00
PdAu_1_1_100, -9.309761215251300e-01, -8.406640698984322e-01,  2.089864158829676e+00,  7.452000000000001e+01, -1.620000000000000e+02, -2.000000000000000e+00
PdAu_1_1_100, -9.287832471261041e-01, -8.277077948260256e-01,  2.089864158829676e+00,  7.762500000000000e+01, -1.687500000000000e+02, -2.000000000000000e+00
PdAu_1_1_100, -9.277287987240580e-01, -8.147515197536181e-01,  2.089864158829676e+00,  8.073000000000000e+01, -1.755000000000000e+02, -2.000000000000000e+00
PdAu_1_1_100, -9.265071722522060e-01, -8.017952446812107e-01,  2.089864158829676e+00,  8.383500000000001e+01, -1.822500000000000e+02, -2.000000000000000e+00
PdAu_1_1_100, -9.252668633337100e-01, -7.888389696088041e-01,  2.089864158829676e+00,  8.694000000000000e+01, -1.890000000000000e+02, -2.000000000000000e+00
PdAu_1_1_100, -9.240702334290249e-01, -7.758826945363966e-01,  2.089864158829676e+00,  9.004500000000000e+01, -1.957500000000000e+02, -2.000000000000000e+00
PdAu_1_1_100, -9.219351704858600e-01, -7.629264194639900e-01,  2.089864158829676e+00,  9.315000000000001e+01, -2.025000000000000e+02, -2.000000000000000e+00
PdCu_1_9_100, -9.549894506478580e-01, -5.574313146166194e-01,  2.567174396714016e+00,  8.964000000000000e+00, -1.477024070021882e+01, -1.828000000000000e+00
PdCu_1_9_100, -9.156195277668751e-01, -5.366953404466044e-01,  2.567174396714016e+00,  1.344600000000000e+01, -2.215536105032823e+01, -1.828000000000000e+00
PdCu_1_9_100, -7.852647984540430e-01, -4.744874179365574e-01,  2.567174396714016e+00,  2.689200000000000e+01, -4.431072210065646e+01, -1.828000000000000e+00
PdCu_1_9_100, -7.406333925295950e-01, -4.537514437665415e-01,  2.567174396714016e+00,  3.137400000000000e+01, -5.169584245076586e+01, -1.828000000000000e+00
PdCu_1_9_100, -6.974282966305561e-01, -4.330154695965264e-01,  2.567174396714016e+00,  3.585600000000000e+01, -5.908096280087527e+01, -1.828000000000000e+00
PdCu_1_9_100, -6.621506078470860e-01, -4.122794954265114e-01,  2.567174396714016e+00,  4.033800000000000e+01, -6.646608315098469e+01, -1.828000000000000e+00
PdCu_1_9_100, -5.627389810449770e-01, -3.708075470864795e-01,  2.567174396714016e+00,  4.930200000000000e+01, -8.123632385120349e+01, -1.828000000000000e+00
PdCu_1_9_100, -4.568785227914880e-01, -3.293355987464494e-01,  2.567174396714016e+00,  5.826600000000001e+01, -9.600656455142231e+01, -1.828000000000000e+00
