# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.211584470705177; Max AE: 0.596809868913937
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  3.936872892269288e-04, -2.390142304746120e-01,  2.456798985071982e+00, 
# 3   ,  4.498911796307109e-04, -2.177594534031844e-01,  2.388017894924555e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_9_150,  6.686810169771770e-01,  5.914410323650580e-01,  2.430000000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.096616251401020e-01,  2.835000000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.278822179151456e-01,  3.240000000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.461028106901893e-01,  3.645000000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.643234034652333e-01,  4.050000000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  6.598445936948840e-01,  7.007645890153210e-01,  4.860000000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  6.503312461571270e-01,  7.372057745654083e-01,  5.670000000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.918675528905396e-01,  6.885000000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  6.519105950060340e-01,  8.100881456655836e-01,  7.290000000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  6.432764110218550e-01,  8.283087384406272e-01,  7.695000000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  6.445443563553750e-01,  8.465293312156713e-01,  8.100000000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  6.439979010913910e-01,  8.647499239907149e-01,  8.505000000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.829705167657586e-01,  8.910000000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  6.452025164895240e-01,  9.011911095408026e-01,  9.315000000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  6.469316258371790e-01,  9.194117023158462e-01,  9.720000000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  6.450507815719220e-01,  9.558528878659339e-01,  1.053000000000000e+03,  8.752319999999999e+00
PdAg_1_9_150,  6.456607754095079e-01,  9.740734806409775e-01,  1.093500000000000e+03,  8.752319999999999e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.922940734160216e-01,  1.134000000000000e+03,  8.752319999999999e+00
PdAg_1_9_150,  6.377826683819960e-01,  1.010514666191065e+00,  1.174500000000000e+03,  8.752319999999999e+00
PdAg_1_9_150,  6.467832922270750e-01,  1.028735258966109e+00,  1.215000000000000e+03,  8.752319999999999e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.558885226642309e-01,  5.400000000000000e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.357649788363980e-01,  3.801826463642894e-01,  1.080000000000000e+02,  9.443555555555548e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.044767700643478e-01,  1.620000000000000e+02,  9.443555555555548e+00
PdAg_1_5_150,  6.424520157340941e-01,  4.773591411645228e-01,  3.240000000000000e+02,  9.443555555555548e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.016532648645813e-01,  3.780000000000000e+02,  9.443555555555548e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.259473885646397e-01,  4.320000000000000e+02,  9.443555555555548e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.502415122646982e-01,  4.860000000000000e+02,  9.443555555555548e+00
PdAg_1_5_150,  6.415101496347549e-01,  5.745356359647562e-01,  5.400000000000000e+02,  9.443555555555548e+00
PdAg_1_5_150,  6.405764815813060e-01,  5.988297596648147e-01,  5.940000000000000e+02,  9.443555555555548e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.231238833648731e-01,  6.480000000000000e+02,  9.443555555555548e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.474180070649316e-01,  7.020000000000000e+02,  9.443555555555548e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.717121307649900e-01,  7.560000000000000e+02,  9.443555555555548e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.960062544650485e-01,  8.100000000000000e+02,  9.443555555555548e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.203003781651065e-01,  8.640000000000000e+02,  9.443555555555548e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.445945018651650e-01,  9.180000000000000e+02,  9.443555555555548e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.688886255652234e-01,  9.720000000000000e+02,  9.443555555555548e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.931827492652819e-01,  1.026000000000000e+03,  9.443555555555548e+00
PdAg_1_5_150,  6.338675367077879e-01,  8.174768729653403e-01,  1.080000000000000e+03,  9.443555555555548e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.417709966653988e-01,  1.134000000000000e+03,  9.443555555555548e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.660651203654572e-01,  1.188000000000000e+03,  9.443555555555548e+00
PdAg_1_5_150,  6.419315114227060e-01,  9.146533677655737e-01,  1.296000000000000e+03,  9.443555555555548e+00
PdAg_1_5_150,  6.416358142312180e-01,  9.389474914656322e-01,  1.350000000000000e+03,  9.443555555555548e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.632416151656906e-01,  1.404000000000000e+03,  9.443555555555548e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.875357388657491e-01,  1.458000000000000e+03,  9.443555555555548e+00
PdAg_1_5_150,  6.379741203674650e-01,  1.011829862565808e+00,  1.512000000000000e+03,  9.443555555555548e+00
PdAg_1_5_150,  6.350068601559949e-01,  1.060418109965924e+00,  1.620000000000000e+03,  9.443555555555548e+00
PdAg_1_1_150, -8.901904690932410e-01, -4.472258509843808e-01,  1.080000000000000e+02,  1.324320000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -4.229317272843224e-01,  1.620000000000000e+02,  1.324320000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.986376035842644e-01,  2.160000000000000e+02,  1.324320000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.743434798842059e-01,  2.700000000000000e+02,  1.324320000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -3.500493561841475e-01,  3.240000000000000e+02,  1.324320000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -3.014611087840305e-01,  4.320000000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.528728613839141e-01,  5.400000000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.285787376838556e-01,  5.940000000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.042846139837972e-01,  6.480000000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.799904902837387e-01,  7.020000000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.556963665836802e-01,  7.560000000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.314022428836218e-01,  8.100000000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.071081191835638e-01,  8.640000000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -8.281399548350533e-02,  9.180000000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -5.851987178344687e-02,  9.720000000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -3.422574808338841e-02,  1.026000000000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -9.931624383329960e-03,  1.080000000000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  1.744378444150280e-01,  1.436249931672850e-02,  1.134000000000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  3.865662301678695e-02,  1.188000000000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  6.295074671684496e-02,  1.242000000000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  8.724487041690342e-02,  1.296000000000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  1.115389941169619e-01,  1.350000000000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  1.358331178170203e-01,  1.404000000000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  1.601272415170788e-01,  1.458000000000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.844213652171373e-01,  1.512000000000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  2.087154889171953e-01,  1.566000000000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.330096126172537e-01,  1.620000000000000e+03,  1.324320000000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -4.989738940714154e-02,  4.050000000000000e+01,  1.127912400000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -3.167679663209747e-02,  8.100000000000000e+01,  1.127912400000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -1.345620385705385e-02,  1.215000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  4.764388917990209e-03,  1.620000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  2.298498169303383e-02,  2.025000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  4.120557446807745e-02,  2.430000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  7.764676001816513e-02,  3.240000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  9.586735279320875e-02,  3.645000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  1.140879455682528e-01,  4.050000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  1.505291311183405e-01,  4.860000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  1.687497238933841e-01,  5.265000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  1.869703166684278e-01,  5.670000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  2.051909094434718e-01,  6.075000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  2.234115022185154e-01,  6.480000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  2.416320949935591e-01,  6.885000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  2.598526877686031e-01,  7.290000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  2.780732805436467e-01,  7.695000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  2.962938733186908e-01,  8.100000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  3.145144660937344e-01,  8.505000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.327350588687780e-01,  8.910000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.691762444188657e-01,  9.720000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  4.238380227439970e-01,  1.093500000000000e+03,  1.127912400000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.602792082940847e-01,  1.174500000000000e+03,  1.127912400000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -1.729407716499511e-01,  4.050000000000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.377662687028550e-01, -1.364995860998634e-01,  1.215000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.523167456227280e-01, -1.182789933248194e-01,  1.620000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.799435690154890e-01, -1.000584005497757e-01,  2.025000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  1.909623787079500e-01, -8.183780777473211e-02,  2.430000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.024844011885030e-01, -6.361721499968805e-02,  2.835000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.177956250615130e-01, -4.539662222464443e-02,  3.240000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.170953990689410e-01, -2.717602944960081e-02,  3.645000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.359116567586390e-01, -8.955436674556746e-03,  4.050000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.448795927506310e-01,  9.265156100486874e-03,  4.455000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.479092589254740e-01,  2.748574887553094e-02,  4.860000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.519879195845510e-01,  4.570634165057456e-02,  5.265000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.003681199757059e-01,  6.480000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.368093055257935e-01,  7.290000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  3.015046354469250e-01,  1.550298983008372e-01,  7.695000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.096916766259685e-01,  8.910000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  3.671355392696590e-01,  2.461328621760561e-01,  9.720000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  3.670935533819230e-01,  2.643534549511002e-01,  1.012500000000000e+03,  1.184416666666666e+01
PdAu_1_5_150,  3.775568906764970e-01,  2.825740477261439e-01,  1.053000000000000e+03,  1.184416666666666e+01
PdAu_1_5_150,  3.816264798405820e-01,  3.007946405011875e-01,  1.093500000000000e+03,  1.184416666666666e+01
PdAu_1_5_150,  3.961296941618070e-01,  3.190152332762315e-01,  1.134000000000000e+03,  1.184416666666666e+01
PdAu_1_5_150,  4.035698340126010e-01,  3.372358260512752e-01,  1.174500000000000e+03,  1.184416666666666e+01
PdAu_1_5_150,  4.075177663500790e-01,  3.554564188263188e-01,  1.215000000000000e+03,  1.184416666666666e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.310824263188431e-01,  4.050000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.128618335437990e-01,  8.100000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.946412407687554e-01,  1.215000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.764206479937114e-01,  1.620000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.582000552186677e-01,  2.025000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -7.399794624436241e-01,  2.430000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -7.217588696685800e-01,  2.835000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -7.035382768935364e-01,  3.240000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -6.853176841184928e-01,  3.645000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -6.670970913434487e-01,  4.050000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -6.488764985684051e-01,  4.455000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -6.306559057933611e-01,  4.860000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -5.942147202432738e-01,  5.670000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -5.577735346931861e-01,  6.480000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -5.395529419181425e-01,  6.885000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -5.213323491430985e-01,  7.290000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -4.848911635930108e-01,  8.100000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -4.666705708179672e-01,  8.505000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -4.484499780429236e-01,  8.910000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -3.937881997177918e-01,  1.012500000000000e+03,  1.486650000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -3.755676069427482e-01,  1.053000000000000e+03,  1.486650000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -3.391264213926605e-01,  1.134000000000000e+03,  1.486650000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -3.209058286176169e-01,  1.174500000000000e+03,  1.486650000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.026852358425733e-01,  1.215000000000000e+03,  1.486650000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -3.863657957196311e-01,  4.050000000000000e+01,  1.282426200000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -3.681452029445870e-01,  8.100000000000000e+01,  1.282426200000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -3.499246101695434e-01,  1.215000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.134834246194557e-01,  2.025000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.770422390693680e-01,  2.835000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.588216462943244e-01,  3.240000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -2.406010535192808e-01,  3.645000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -2.223804607442367e-01,  4.050000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -2.041598679691931e-01,  4.455000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -1.859392751941490e-01,  4.860000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.677186824191054e-01,  5.265000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  1.648980010262190e-01, -1.494980896440618e-01,  5.670000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.077666964035230e-01, -1.312774968690177e-01,  6.075000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.199019906266330e-01, -1.130569040939741e-01,  6.480000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.175934770578140e-01, -5.839512576884281e-02,  7.695000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.782349780839310e-01, -2.195394021875513e-02,  8.505000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.905748534413200e-01, -3.733347443711505e-03,  8.910000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  1.448724533133256e-02,  9.315000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  3.270783810637618e-02,  9.720000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  5.092843088142025e-02,  1.012500000000000e+03,  1.282426200000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  6.914902365646386e-02,  1.053000000000000e+03,  1.282426200000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  8.736961643150748e-02,  1.093500000000000e+03,  1.282426200000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  1.055902092065515e-01,  1.134000000000000e+03,  1.282426200000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  1.238108019815952e-01,  1.174500000000000e+03,  1.282426200000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  1.420313947566388e-01,  1.215000000000000e+03,  1.282426200000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -5.033735190172660e-01,  1.350000000000000e+01,  1.330580555555557e+01
PdCu_1_5_150, -9.662614613695470e-01, -4.972999880922512e-01,  2.700000000000000e+01,  1.330580555555557e+01
PdCu_1_5_150, -9.457853683012990e-01, -4.912264571672368e-01,  4.050000000000000e+01,  1.330580555555557e+01
PdCu_1_5_150, -8.902925221166000e-01, -4.790793953172076e-01,  6.750000000000000e+01,  1.330580555555557e+01
PdCu_1_5_150, -8.608512305958680e-01, -4.730058643921927e-01,  8.100000000000000e+01,  1.330580555555557e+01
PdCu_1_5_150, -8.306752409117900e-01, -4.669323334671783e-01,  9.450000000000000e+01,  1.330580555555557e+01
PdCu_1_5_150, -8.034510795766920e-01, -4.608588025421635e-01,  1.080000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -7.766484110189200e-01, -4.547852716171491e-01,  1.215000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -7.571884173428139e-01, -4.487117406921343e-01,  1.350000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -5.290639462461930e-01, -4.122705551420470e-01,  2.160000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.061970242170322e-01,  2.295000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.001234932920178e-01,  2.430000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.879764314419886e-01,  2.700000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.819029005169737e-01,  2.835000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.758293695919593e-01,  2.970000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.697558386669445e-01,  3.105000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.636823077419301e-01,  3.240000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.576087768169153e-01,  3.375000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.515352458919009e-01,  3.510000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -1.344033651842990e-01, -3.454617149668865e-01,  3.645000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -1.150036624134770e-01, -3.393881840418717e-01,  3.780000000000000e+02,  1.330580555555557e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.042276432201921e+00,  4.050000000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.024055839426877e+00,  8.100000000000000e+01,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.005835246651834e+00,  1.215000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.876146538767897e-01,  1.620000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.511734683267025e-01,  2.430000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.329528755516584e-01,  2.835000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.147322827766148e-01,  3.240000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -8.965116900015712e-01,  3.645000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.236293189013958e-01,  5.265000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.054087261263522e-01,  5.670000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.871881333513081e-01,  6.075000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.689675405762645e-01,  6.480000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.507469478012209e-01,  6.885000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.325263550261768e-01,  7.290000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.960851694760891e-01,  8.100000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.778645767010455e-01,  8.505000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.596439839260019e-01,  8.910000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -6.414233911509578e-01,  9.315000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -6.049822056008701e-01,  1.012500000000000e+03,  1.583635000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.867616128258265e-01,  1.053000000000000e+03,  1.583635000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -5.685410200507829e-01,  1.093500000000000e+03,  1.583635000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -5.503204272757388e-01,  1.134000000000000e+03,  1.583635000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -5.320998345006952e-01,  1.174500000000000e+03,  1.583635000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -5.138792417256516e-01,  1.215000000000000e+03,  1.583635000000000e+01
