# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (std_dev / av_bulk_int_dist) + a3 * (time / av_E_def_subsurf) + a4 * (exp(9.568917e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113038035903699; Max AE: 0.593528193687798
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.084968291252157e-04,  2.725294021943898e-01,  4.552770675003087e-01, -1.100653119317108e-03,  1.370756470443349e+01, -3.538703726041513e+00, 
# 3   ,  6.812929141473368e-04,  5.576781640249421e-01,  5.246095826672514e-01, -2.231374818170827e-03,  1.348917725857525e+01, -3.411763897790072e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         19|exp:9.5689165069401e-01,0.0000000000000e+00; (exp(9.568917e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.569e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.568917e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.482966843584680e-01, -9.629318008855910e-01,  1.053000000000000e+03,  1.755000000000000e+00,  1.065340909090909e+00,  7.630434782608695e+02,  1.475212122927467e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.523794812859593e-01,  1.215000000000000e+03,  2.025000000000000e+00,  1.065340909090909e+00,  8.804347826086956e+02,  1.475212122927467e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.471033214861443e-01,  1.296000000000000e+03,  2.160000000000000e+00,  1.065340909090909e+00,  9.391304347826086e+02,  1.475212122927467e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.418271616863284e-01,  1.377000000000000e+03,  2.295000000000000e+00,  1.065340909090909e+00,  9.978260869565217e+02,  1.475212122927467e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.365510018865121e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.065340909090909e+00,  1.056521739130435e+03,  1.475212122927467e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.312748420866966e-01,  1.539000000000000e+03,  2.565000000000000e+00,  1.065340909090909e+00,  1.115217391304348e+03,  1.475212122927467e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.259986822868808e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.065340909090909e+00,  1.173913043478261e+03,  1.475212122927467e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.101702028874336e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.065340909090909e+00,  1.350000000000000e+03,  1.475212122927467e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.048940430876181e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.065340909090909e+00,  1.408695652173913e+03,  1.475212122927467e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.996178832878027e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.065340909090909e+00,  1.467391304347826e+03,  1.475212122927467e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.943417234879868e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.065340909090909e+00,  1.526086956521739e+03,  1.475212122927467e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.890655636881709e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.065340909090909e+00,  1.584782608695652e+03,  1.475212122927467e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.837894038883550e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.065340909090909e+00,  1.643478260869565e+03,  1.475212122927467e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.785132440885396e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.065340909090909e+00,  1.702173913043478e+03,  1.475212122927467e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.732370842887237e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.065340909090909e+00,  1.760869565217391e+03,  1.475212122927467e-01
PdCu_1_9_100, -9.549894506478580e-01, -5.779137426431716e-01,  1.080000000000000e+02,  3.375000000000000e-01,  1.164731917536980e+00,  8.132530120481927e+01,  1.739133769291206e-01
PdCu_1_9_100, -9.156195277668751e-01, -5.546210504753512e-01,  1.620000000000000e+02,  5.062500000000000e-01,  1.164731917536980e+00,  1.219879518072289e+02,  1.739133769291206e-01
PdCu_1_9_100, -7.852647984540430e-01, -4.847429739718875e-01,  3.240000000000000e+02,  1.012500000000000e+00,  1.164731917536980e+00,  2.439759036144578e+02,  1.739133769291206e-01
PdCu_1_9_100, -7.406333925295950e-01, -4.614502818040661e-01,  3.780000000000000e+02,  1.181250000000000e+00,  1.164731917536980e+00,  2.846385542168675e+02,  1.739133769291206e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.381575896362447e-01,  4.320000000000000e+02,  1.350000000000000e+00,  1.164731917536980e+00,  3.253012048192771e+02,  1.739133769291206e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.148648974684243e-01,  4.860000000000000e+02,  1.518750000000000e+00,  1.164731917536980e+00,  3.659638554216867e+02,  1.739133769291206e-01
PdCu_1_9_100, -5.627389810449770e-01, -3.682795131327820e-01,  5.940000000000000e+02,  1.856250000000000e+00,  1.164731917536980e+00,  4.472891566265060e+02,  1.739133769291206e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.216941287971397e-01,  7.020000000000000e+02,  2.193750000000000e+00,  1.164731917536980e+00,  5.286144578313252e+02,  1.739133769291206e-01
PdCu_1_9_100, -4.152953588062170e-01, -2.984014366293187e-01,  7.560000000000000e+02,  2.362500000000000e+00,  1.164731917536980e+00,  5.692771084337350e+02,  1.739133769291206e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.751087444614974e-01,  8.100000000000000e+02,  2.531250000000000e+00,  1.164731917536980e+00,  6.099397590361446e+02,  1.739133769291206e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.518160522936764e-01,  8.640000000000000e+02,  2.700000000000000e+00,  1.164731917536980e+00,  6.506024096385541e+02,  1.739133769291206e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.285233601258555e-01,  9.180000000000000e+02,  2.868750000000000e+00,  1.164731917536980e+00,  6.912650602409639e+02,  1.739133769291206e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.052306679580345e-01,  9.720000000000000e+02,  3.037500000000000e+00,  1.164731917536980e+00,  7.319277108433735e+02,  1.739133769291206e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.819379757902132e-01,  1.026000000000000e+03,  3.206250000000000e+00,  1.164731917536980e+00,  7.725903614457831e+02,  1.739133769291206e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.586452836223922e-01,  1.080000000000000e+03,  3.375000000000000e+00,  1.164731917536980e+00,  8.132530120481928e+02,  1.739133769291206e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.353525914545713e-01,  1.134000000000000e+03,  3.543750000000000e+00,  1.164731917536980e+00,  8.539156626506024e+02,  1.739133769291206e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.120598992867500e-01,  1.188000000000000e+03,  3.712500000000000e+00,  1.164731917536980e+00,  8.945783132530120e+02,  1.739133769291206e-01
PdCu_1_9_100, -2.272871368258400e-02, -6.547451495110811e-02,  1.296000000000000e+03,  4.050000000000000e+00,  1.164731917536980e+00,  9.759036144578313e+02,  1.739133769291206e-01
PdCu_1_9_100,  1.714195726681800e-02, -4.218182278328673e-02,  1.350000000000000e+03,  4.218750000000000e+00,  1.164731917536980e+00,  1.016566265060241e+03,  1.739133769291206e-01
PdCu_1_9_100,  5.063551683309100e-02, -1.888913061546581e-02,  1.404000000000000e+03,  4.387500000000000e+00,  1.164731917536980e+00,  1.057228915662650e+03,  1.739133769291206e-01
PdCu_1_9_100,  9.766771516175300e-02,  4.403561552355566e-03,  1.458000000000000e+03,  4.556250000000000e+00,  1.164731917536980e+00,  1.097891566265060e+03,  1.739133769291206e-01
PdCu_1_9_100,  1.148476403332230e-01,  2.769625372017649e-02,  1.512000000000000e+03,  4.725000000000001e+00,  1.164731917536980e+00,  1.138554216867470e+03,  1.739133769291206e-01
PdCu_1_9_100,  1.728076184903540e-01,  5.098894588799786e-02,  1.566000000000000e+03,  4.893750000000001e+00,  1.164731917536980e+00,  1.179216867469879e+03,  1.739133769291206e-01
PdCu_1_9_100,  2.178155404455340e-01,  7.428163805581879e-02,  1.620000000000000e+03,  5.062500000000000e+00,  1.164731917536980e+00,  1.219879518072289e+03,  1.739133769291206e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.060959593662991e+00,  8.100000000000000e+01,  3.429000000000000e-01,  3.862743835704634e-01,  8.437500000000000e+01,  1.654715001865530e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.044124109548383e+00,  1.215000000000000e+02,  5.143500000000000e-01,  3.862743835704634e-01,  1.265625000000000e+02,  1.654715001865530e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.027288625433774e+00,  1.620000000000000e+02,  6.858000000000000e-01,  3.862743835704634e-01,  1.687500000000000e+02,  1.654715001865530e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.936176572045559e-01,  2.430000000000000e+02,  1.028700000000000e+00,  3.862743835704634e-01,  2.531250000000000e+02,  1.654715001865530e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.767821730899475e-01,  2.835000000000000e+02,  1.200150000000000e+00,  3.862743835704634e-01,  2.953125000000000e+02,  1.654715001865530e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.599466889753383e-01,  3.240000000000000e+02,  1.371600000000000e+00,  3.862743835704634e-01,  3.375000000000000e+02,  1.654715001865530e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.431112048607295e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.862743835704634e-01,  3.796875000000000e+02,  1.654715001865530e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.262757207461207e-01,  4.050000000000000e+02,  1.714500000000000e+00,  3.862743835704634e-01,  4.218750000000000e+02,  1.654715001865530e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.926047525169032e-01,  4.860000000000000e+02,  2.057400000000000e+00,  3.862743835704634e-01,  5.062500000000000e+02,  1.654715001865530e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.757692684022940e-01,  5.265000000000000e+02,  2.228850000000000e+00,  3.862743835704634e-01,  5.484375000000000e+02,  1.654715001865530e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.589337842876852e-01,  5.670000000000000e+02,  2.400300000000000e+00,  3.862743835704634e-01,  5.906250000000000e+02,  1.654715001865530e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.420983001730764e-01,  6.075000000000000e+02,  2.571750000000000e+00,  3.862743835704634e-01,  6.328125000000000e+02,  1.654715001865530e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.252628160584676e-01,  6.480000000000000e+02,  2.743200000000000e+00,  3.862743835704634e-01,  6.750000000000000e+02,  1.654715001865530e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.084273319438589e-01,  6.885000000000000e+02,  2.914650000000000e+00,  3.862743835704634e-01,  7.171875000000000e+02,  1.654715001865530e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.915918478292496e-01,  7.290000000000000e+02,  3.086100000000000e+00,  3.862743835704634e-01,  7.593750000000000e+02,  1.654715001865530e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.747563637146408e-01,  7.695000000000000e+02,  3.257550000000000e+00,  3.862743835704634e-01,  8.015625000000000e+02,  1.654715001865530e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.579208796000321e-01,  8.100000000000000e+02,  3.429000000000000e+00,  3.862743835704634e-01,  8.437500000000000e+02,  1.654715001865530e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.410853954854228e-01,  8.505000000000000e+02,  3.600450000000000e+00,  3.862743835704634e-01,  8.859375000000000e+02,  1.654715001865530e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.242499113708141e-01,  8.910000000000000e+02,  3.771900000000000e+00,  3.862743835704634e-01,  9.281250000000000e+02,  1.654715001865530e-01
PdCu_1_5_100, -7.035826032354650e-01, -7.074144272562048e-01,  9.315000000000000e+02,  3.943350000000000e+00,  3.862743835704634e-01,  9.703125000000000e+02,  1.654715001865530e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.905789431415965e-01,  9.720000000000000e+02,  4.114800000000000e+00,  3.862743835704634e-01,  1.012500000000000e+03,  1.654715001865530e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.737434590269873e-01,  1.012500000000000e+03,  4.286250000000000e+00,  3.862743835704634e-01,  1.054687500000000e+03,  1.654715001865530e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.569079749123785e-01,  1.053000000000000e+03,  4.457700000000000e+00,  3.862743835704634e-01,  1.096875000000000e+03,  1.654715001865530e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.400724907977697e-01,  1.093500000000000e+03,  4.629150000000000e+00,  3.862743835704634e-01,  1.139062500000000e+03,  1.654715001865530e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.232370066831605e-01,  1.134000000000000e+03,  4.800600000000000e+00,  3.862743835704634e-01,  1.181250000000000e+03,  1.654715001865530e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.064015225685522e-01,  1.174500000000000e+03,  4.972049999999999e+00,  3.862743835704634e-01,  1.223437500000000e+03,  1.654715001865530e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.895660384539430e-01,  1.215000000000000e+03,  5.143500000000000e+00,  3.862743835704634e-01,  1.265625000000000e+03,  1.654715001865530e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.242078965844981e+00,  6.750000000000000e+01,  1.579500000000000e-01,  1.130156338293464e+00,  5.192307692307692e+01,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.228608707382352e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.130156338293464e+00,  1.038461538461538e+02,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.215138448919723e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.130156338293464e+00,  1.557692307692308e+02,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.201668190457094e+00,  2.700000000000000e+02,  6.318000000000000e-01,  1.130156338293464e+00,  2.076923076923077e+02,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.188197931994464e+00,  3.375000000000000e+02,  7.897500000000001e-01,  1.130156338293464e+00,  2.596153846153846e+02,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.174727673531835e+00,  4.050000000000000e+02,  9.477000000000000e-01,  1.130156338293464e+00,  3.115384615384615e+02,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.161257415069206e+00,  4.725000000000000e+02,  1.105650000000000e+00,  1.130156338293464e+00,  3.634615384615385e+02,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.147787156606576e+00,  5.400000000000000e+02,  1.263600000000000e+00,  1.130156338293464e+00,  4.153846153846154e+02,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.120846639681319e+00,  6.750000000000000e+02,  1.579500000000000e+00,  1.130156338293464e+00,  5.192307692307692e+02,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.093906122756061e+00,  8.100000000000000e+02,  1.895400000000000e+00,  1.130156338293464e+00,  6.230769230769231e+02,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.080435864293431e+00,  8.775000000000000e+02,  2.053350000000000e+00,  1.130156338293464e+00,  6.750000000000000e+02,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.066965605830802e+00,  9.450000000000000e+02,  2.211300000000000e+00,  1.130156338293464e+00,  7.269230769230769e+02,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.053495347368173e+00,  1.012500000000000e+03,  2.369250000000000e+00,  1.130156338293464e+00,  7.788461538461538e+02,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.013084571980285e+00,  1.215000000000000e+03,  2.843100000000000e+00,  1.130156338293464e+00,  9.346153846153845e+02,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.861440550550263e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.130156338293464e+00,  1.038461538461538e+03,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.726737965923969e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.130156338293464e+00,  1.090384615384615e+03,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.592035381297684e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.130156338293464e+00,  1.142307692307692e+03,  1.290251241817400e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.322630212045101e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.130156338293464e+00,  1.246153846153846e+03,  1.290251241817400e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.187927627418812e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.130156338293464e+00,  1.298076923076923e+03,  1.290251241817400e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.053225042792513e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.130156338293464e+00,  1.350000000000000e+03,  1.290251241817400e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.918522458166224e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.130156338293464e+00,  1.401923076923077e+03,  1.290251241817400e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.783819873539934e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.130156338293464e+00,  1.453846153846154e+03,  1.290251241817400e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.649117288913640e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.130156338293464e+00,  1.505769230769231e+03,  1.290251241817400e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.669188481180253e-01,  8.100000000000000e+01,  1.714500000000000e-01,  1.043333101481533e+00,  6.553398058252428e+01,  2.540386536559764e-01
PdAg_1_9_150,  6.988927582817520e-01,  5.760543946413658e-01,  2.430000000000000e+02,  5.143500000000000e-01,  1.043333101481533e+00,  1.966019417475728e+02,  2.540386536559764e-01
PdAg_1_9_150,  6.815349997690660e-01,  5.806221679030358e-01,  3.240000000000000e+02,  6.858000000000000e-01,  1.043333101481533e+00,  2.621359223300971e+02,  2.540386536559764e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.851899411647054e-01,  4.050000000000000e+02,  8.572500000000000e-01,  1.043333101481533e+00,  3.276699029126214e+02,  2.540386536559764e-01
PdAg_1_9_150,  6.686810169771770e-01,  5.897577144263758e-01,  4.860000000000000e+02,  1.028700000000000e+00,  1.043333101481533e+00,  3.932038834951456e+02,  2.540386536559764e-01
PdAg_1_9_150,  6.632364551240330e-01,  5.943254876880454e-01,  5.670000000000000e+02,  1.200150000000000e+00,  1.043333101481533e+00,  4.587378640776699e+02,  2.540386536559764e-01
PdAg_1_9_150,  6.717276861891180e-01,  5.988932609497150e-01,  6.480000000000000e+02,  1.371600000000000e+00,  1.043333101481533e+00,  5.242718446601942e+02,  2.540386536559764e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.034610342113854e-01,  7.290000000000000e+02,  1.543050000000000e+00,  1.043333101481533e+00,  5.898058252427185e+02,  2.540386536559764e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.080288074730554e-01,  8.100000000000000e+02,  1.714500000000000e+00,  1.043333101481533e+00,  6.553398058252427e+02,  2.540386536559764e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.171643539963950e-01,  9.720000000000000e+02,  2.057400000000000e+00,  1.043333101481533e+00,  7.864077669902913e+02,  2.540386536559764e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.262999005197351e-01,  1.134000000000000e+03,  2.400300000000000e+00,  1.043333101481533e+00,  9.174757281553399e+02,  2.540386536559764e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.400032203047451e-01,  1.377000000000000e+03,  2.914650000000000e+00,  1.043333101481533e+00,  1.114077669902913e+03,  2.540386536559764e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.445709935664151e-01,  1.458000000000000e+03,  3.086100000000000e+00,  1.043333101481533e+00,  1.179611650485437e+03,  2.540386536559764e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.491387668280851e-01,  1.539000000000000e+03,  3.257550000000000e+00,  1.043333101481533e+00,  1.245145631067961e+03,  2.540386536559764e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.537065400897552e-01,  1.620000000000000e+03,  3.429000000000000e+00,  1.043333101481533e+00,  1.310679611650485e+03,  2.540386536559764e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.582743133514247e-01,  1.701000000000000e+03,  3.600450000000000e+00,  1.043333101481533e+00,  1.376213592233010e+03,  2.540386536559764e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.628420866130947e-01,  1.782000000000000e+03,  3.771900000000000e+00,  1.043333101481533e+00,  1.441747572815534e+03,  2.540386536559764e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.674098598747643e-01,  1.863000000000000e+03,  3.943350000000000e+00,  1.043333101481533e+00,  1.507281553398058e+03,  2.540386536559764e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.719776331364352e-01,  1.944000000000000e+03,  4.114800000000000e+00,  1.043333101481533e+00,  1.572815533980583e+03,  2.540386536559764e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.811131796597748e-01,  2.106000000000000e+03,  4.457700000000000e+00,  1.043333101481533e+00,  1.703883495145631e+03,  2.540386536559764e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.856809529214448e-01,  2.187000000000000e+03,  4.629150000000000e+00,  1.043333101481533e+00,  1.769417475728156e+03,  2.540386536559764e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.902487261831144e-01,  2.268000000000000e+03,  4.800600000000000e+00,  1.043333101481533e+00,  1.834951456310680e+03,  2.540386536559764e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.948164994447844e-01,  2.349000000000000e+03,  4.972049999999999e+00,  1.043333101481533e+00,  1.900485436893204e+03,  2.540386536559764e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.993842727064544e-01,  2.430000000000000e+03,  5.143500000000000e+00,  1.043333101481533e+00,  1.966019417475728e+03,  2.540386536559764e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.999507783431348e-01,  8.100000000000000e+01,  1.836000000000000e-01,  1.395511105942553e+00,  6.639344262295093e+01,  2.350173280005973e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.093765593435265e-01,  1.620000000000000e+02,  3.672000000000000e-01,  1.395511105942553e+00,  1.327868852459019e+02,  2.350173280005973e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.188023403439174e-01,  2.430000000000000e+02,  5.508000000000000e-01,  1.395511105942553e+00,  1.991803278688528e+02,  2.350173280005973e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.470796833450912e-01,  4.860000000000000e+02,  1.101600000000000e+00,  1.395511105942553e+00,  3.983606557377055e+02,  2.350173280005973e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.565054643454820e-01,  5.670000000000000e+02,  1.285200000000000e+00,  1.395511105942553e+00,  4.647540983606565e+02,  2.350173280005973e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.659312453458732e-01,  6.480000000000000e+02,  1.468800000000000e+00,  1.395511105942553e+00,  5.311475409836074e+02,  2.350173280005973e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.753570263462645e-01,  7.290000000000000e+02,  1.652400000000000e+00,  1.395511105942553e+00,  5.975409836065584e+02,  2.350173280005973e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.847828073466558e-01,  8.100000000000000e+02,  1.836000000000000e+00,  1.395511105942553e+00,  6.639344262295093e+02,  2.350173280005973e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.942085883470475e-01,  8.910000000000000e+02,  2.019600000000000e+00,  1.395511105942553e+00,  7.303278688524601e+02,  2.350173280005973e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.036343693474383e-01,  9.720000000000000e+02,  2.203200000000000e+00,  1.395511105942553e+00,  7.967213114754111e+02,  2.350173280005973e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.130601503478300e-01,  1.053000000000000e+03,  2.386800000000000e+00,  1.395511105942553e+00,  8.631147540983620e+02,  2.350173280005973e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.224859313482208e-01,  1.134000000000000e+03,  2.570400000000000e+00,  1.395511105942553e+00,  9.295081967213130e+02,  2.350173280005973e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.319117123486121e-01,  1.215000000000000e+03,  2.754000000000000e+00,  1.395511105942553e+00,  9.959016393442639e+02,  2.350173280005973e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.413374933490034e-01,  1.296000000000000e+03,  2.937600000000000e+00,  1.395511105942553e+00,  1.062295081967215e+03,  2.350173280005973e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.507632743493946e-01,  1.377000000000000e+03,  3.121200000000000e+00,  1.395511105942553e+00,  1.128688524590166e+03,  2.350173280005973e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.601890553497859e-01,  1.458000000000000e+03,  3.304800000000000e+00,  1.395511105942553e+00,  1.195081967213117e+03,  2.350173280005973e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.696148363501772e-01,  1.539000000000000e+03,  3.488400000000000e+00,  1.395511105942553e+00,  1.261475409836068e+03,  2.350173280005973e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.790406173505680e-01,  1.620000000000000e+03,  3.672000000000000e+00,  1.395511105942553e+00,  1.327868852459019e+03,  2.350173280005973e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.884663983509597e-01,  1.701000000000000e+03,  3.855600000000000e+00,  1.395511105942553e+00,  1.394262295081970e+03,  2.350173280005973e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.978921793513514e-01,  1.782000000000000e+03,  4.039200000000000e+00,  1.395511105942553e+00,  1.460655737704920e+03,  2.350173280005973e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.167437413521335e-01,  1.944000000000000e+03,  4.406400000000000e+00,  1.395511105942553e+00,  1.593442622950822e+03,  2.350173280005973e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.261695223525252e-01,  2.025000000000000e+03,  4.590000000000000e+00,  1.395511105942553e+00,  1.659836065573773e+03,  2.350173280005973e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.355953033529160e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.395511105942553e+00,  1.726229508196724e+03,  2.350173280005973e-01
