# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.166006156644932; Max AE: 0.642465843588128
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.276388944463172e+01,  4.329735289669997e-03,  1.144833050190558e-02,  5.607918555699342e-01, 
# 3   ,  1.264314722243219e+01,  6.275754638958715e-03,  1.087906912147372e-02,  6.112340575175162e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150, -8.795222932719270e-01, -3.763945901173806e-01,  4.615384615384616e-02,  9.315000000000001e+01, -1.981552870000000e+02
PdCu_1_9_150, -9.831756646335680e-01, -4.619612702786304e-01,  3.797468354430380e-02,  4.482000000000000e+00, -1.453656335120000e+02
PdCu_1_9_150, -6.902829618846160e-01, -4.338333379868173e-01,  3.797468354430380e-02,  8.964000000000000e+00, -1.453656335120000e+02
PdCu_1_9_150, -5.333339663861080e-01, -4.057054056950044e-01,  3.797468354430380e-02,  1.344600000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -3.114614280873650e-01, -3.494495411113784e-01,  3.797468354430380e-02,  2.241000000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -1.452310931353100e-01, -2.931936765277525e-01,  3.797468354430380e-02,  3.137400000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -8.576442397340200e-02, -2.650657442359396e-01,  3.797468354430380e-02,  3.585600000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -3.540433465455400e-02, -2.369378119441267e-01,  3.797468354430380e-02,  4.033800000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.192950626764300e-02, -2.088098796523136e-01,  3.797468354430380e-02,  4.482000000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  6.347749691297901e-02, -1.806819473605007e-01,  3.797468354430380e-02,  4.930200000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  9.083554393602800e-02, -1.525540150686877e-01,  3.797468354430380e-02,  5.378400000000001e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.239115427677730e-01, -1.244260827768748e-01,  3.797468354430380e-02,  5.826600000000001e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.648980010262190e-01, -9.629815048506168e-02,  3.797468354430380e-02,  6.274800000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.077666964035230e-01, -6.817021819324881e-02,  3.797468354430380e-02,  6.723000000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.199019906266330e-01, -4.004228590143594e-02,  3.797468354430380e-02,  7.171200000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.175934770578140e-01,  4.434151097400291e-02,  3.797468354430380e-02,  8.515800000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.782349780839310e-01,  1.005973755576289e-01,  3.797468354430380e-02,  9.412200000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.905748534413200e-01,  1.287253078494418e-01,  3.797468354430380e-02,  9.860400000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.046985108450630e-01,  1.568532401412548e-01,  3.797468354430380e-02,  1.030860000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.344984897806140e-01,  1.849811724330679e-01,  3.797468354430380e-02,  1.075680000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.510434811448220e-01,  2.131091047248808e-01,  3.797468354430380e-02,  1.120500000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.668492648244420e-01,  2.412370370166937e-01,  3.797468354430380e-02,  1.165320000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.693528544799360e-01,  2.693649693085068e-01,  3.797468354430380e-02,  1.210140000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  5.031381585904120e-01,  2.974929016003197e-01,  3.797468354430380e-02,  1.254960000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  5.127586022813320e-01,  3.256208338921325e-01,  3.797468354430380e-02,  1.299780000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  5.083007561950010e-01,  3.537487661839456e-01,  3.797468354430380e-02,  1.344600000000000e+02, -1.453656335120000e+02
PdCu_1_5_150, -9.963282548935010e-01, -8.925464449566345e-01,  1.315789473684210e-02,  4.320000000000000e+00, -1.560104953703701e+02
PdCu_1_5_150, -9.662614613695470e-01, -8.654351849163329e-01,  1.315789473684210e-02,  8.640000000000001e+00, -1.560104953703701e+02
PdCu_1_5_150, -9.457853683012990e-01, -8.383239248760311e-01,  1.315789473684210e-02,  1.296000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.902925221166000e-01, -7.841014047954279e-01,  1.315789473684210e-02,  2.160000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.608512305958680e-01, -7.569901447551263e-01,  1.315789473684210e-02,  2.592000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.306752409117900e-01, -7.298788847148245e-01,  1.315789473684210e-02,  3.024000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.034510795766920e-01, -7.027676246745229e-01,  1.315789473684210e-02,  3.456000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -7.766484110189200e-01, -6.756563646342212e-01,  1.315789473684210e-02,  3.888000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -7.571884173428139e-01, -6.485451045939196e-01,  1.315789473684210e-02,  4.320000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -5.290639462461930e-01, -4.858775443521099e-01,  1.315789473684210e-02,  6.912000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -4.775364662861050e-01, -4.587662843118083e-01,  1.315789473684210e-02,  7.344000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -4.193649836322660e-01, -4.316550242715064e-01,  1.315789473684210e-02,  7.776000000000001e+01, -1.560104953703701e+02
PdCu_1_5_150, -3.426518245081080e-01, -3.774325041909032e-01,  1.315789473684210e-02,  8.640000000000001e+01, -1.560104953703701e+02
PdCu_1_5_150, -3.141841288993240e-01, -3.503212441506016e-01,  1.315789473684210e-02,  9.072000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -2.817757018023050e-01, -3.232099841102999e-01,  1.315789473684210e-02,  9.504000000000001e+01, -1.560104953703701e+02
PdCu_1_5_150, -2.628374923830810e-01, -2.960987240699983e-01,  1.315789473684210e-02,  9.936000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -2.358161293538270e-01, -2.689874640296967e-01,  1.315789473684210e-02,  1.036800000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.885228577367940e-01, -2.418762039893950e-01,  1.315789473684210e-02,  1.080000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.601277047437880e-01, -2.147649439490932e-01,  1.315789473684210e-02,  1.123200000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.344033651842990e-01, -1.876536839087916e-01,  1.315789473684210e-02,  1.166400000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.150036624134770e-01, -1.605424238684900e-01,  1.315789473684210e-02,  1.209600000000000e+02, -1.560104953703701e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.144856089988180e+00,  4.615384615384616e-02,  3.510000000000000e+00, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.122828191205435e+00,  4.615384615384616e-02,  7.020000000000000e+00, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.100800292422690e+00,  4.615384615384616e-02,  1.053000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.078772393639944e+00,  4.615384615384616e-02,  1.404000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.034716596074454e+00,  4.615384615384616e-02,  2.106000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.012688697291709e+00,  4.615384615384616e-02,  2.457000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.887780693213000e-01, -9.906607985089642e-01,  4.615384615384616e-02,  2.808000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.809978825728130e-01, -9.686328997262190e-01,  4.615384615384616e-02,  3.159000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.268715930250790e-01, -8.805213045952387e-01,  4.615384615384616e-02,  4.563000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.176133028702720e-01, -8.584934058124936e-01,  4.615384615384616e-02,  4.914000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -8.705213914471410e-01, -8.364655070297484e-01,  4.615384615384616e-02,  5.265000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -8.361115944417840e-01, -8.144376082470033e-01,  4.615384615384616e-02,  5.616000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -7.953380079395070e-01, -7.924097094642584e-01,  4.615384615384616e-02,  5.967000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -7.510966098839300e-01, -7.703818106815132e-01,  4.615384615384616e-02,  6.318000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -6.622466880778920e-01, -7.263260131160230e-01,  4.615384615384616e-02,  7.020000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -6.219101032803360e-01, -7.042981143332778e-01,  4.615384615384616e-02,  7.371000000000001e+01, -2.170818010000000e+02
PdCu_1_1_150, -5.431518226307660e-01, -6.822702155505329e-01,  4.615384615384616e-02,  7.722000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -4.889559202512640e-01, -6.602423167677878e-01,  4.615384615384616e-02,  8.073000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -3.819339197622720e-01, -6.161865192022975e-01,  4.615384615384616e-02,  8.775000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -3.364234311379050e-01, -5.941586204195526e-01,  4.615384615384616e-02,  9.126000000000001e+01, -2.170818010000000e+02
PdCu_1_1_150, -2.937684401873940e-01, -5.721307216368074e-01,  4.615384615384616e-02,  9.477000000000001e+01, -2.170818010000000e+02
PdCu_1_1_150, -2.561854331277820e-01, -5.501028228540623e-01,  4.615384615384616e-02,  9.828000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -2.246255873377030e-01, -5.280749240713172e-01,  4.615384615384616e-02,  1.017900000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -1.899958454611400e-01, -5.060470252885723e-01,  4.615384615384616e-02,  1.053000000000000e+02, -2.170818010000000e+02
