# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.21411454403355; Max AE: 0.644937059745705
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.035090581265730e-04,  2.034848103369011e-01,  2.321130043820405e+00, 
# 3   ,  4.776237565811994e-04,  1.848023056529308e-01,  2.249378233123486e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_9_150,  6.717276861891180e-01,  5.417468737864769e-01,  3.240000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  5.610906359280153e-01,  3.645000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  5.804343980695538e-01,  4.050000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.191219223526311e-01,  4.860000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.578094466357080e-01,  5.670000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.158407330603237e-01,  6.885000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.351844952018626e-01,  7.290000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.545282573434010e-01,  7.695000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.738720194849394e-01,  8.100000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.932157816264783e-01,  8.505000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.125595437680168e-01,  8.910000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.319033059095552e-01,  9.315000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.512470680510941e-01,  9.720000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  8.899345923341709e-01,  1.053000000000000e+03, -1.007769600000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  9.092783544757098e-01,  1.093500000000000e+03, -1.007769600000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.286221166172482e-01,  1.134000000000000e+03, -1.007769600000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.479658787587867e-01,  1.174500000000000e+03, -1.007769600000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.673096409003251e-01,  1.215000000000000e+03, -1.007769600000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  2.713999662568567e-01,  5.400000000000000e+01, -1.084277570370365e+01
PdAg_1_5_150,  6.357649788363980e-01,  2.971916491122417e-01,  1.080000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.409475868620760e-01,  3.229833319676263e-01,  1.620000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.424520157340941e-01,  4.003583805337809e-01,  3.240000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.397206000541910e-01,  4.261500633891655e-01,  3.780000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.391598283979260e-01,  4.519417462445501e-01,  4.320000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.436599641213010e-01,  4.777334290999351e-01,  4.860000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.415101496347549e-01,  5.035251119553197e-01,  5.400000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.405764815813060e-01,  5.293167948107047e-01,  5.940000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.393249438405660e-01,  5.551084776660893e-01,  6.480000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.310116260365080e-01,  5.809001605214739e-01,  7.020000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.066918433768589e-01,  7.560000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.324835262322435e-01,  8.100000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.400652272354970e-01,  6.582752090876285e-01,  8.640000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.260285878499300e-01,  6.840668919430131e-01,  9.180000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.098585747983981e-01,  9.720000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.356502576537827e-01,  1.026000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.614419405091672e-01,  1.080000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.872336233645523e-01,  1.134000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.130253062199368e-01,  1.188000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.646086719307065e-01,  1.296000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.904003547860915e-01,  1.350000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  6.420365676410970e-01,  9.161920376414761e-01,  1.404000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  6.432322783167600e-01,  9.419837204968606e-01,  1.458000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.677754033522457e-01,  1.512000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  6.350068601559949e-01,  1.019358769063015e+00,  1.620000000000000e+03, -1.084277570370365e+01
PdAg_1_1_150, -8.901904690932410e-01, -5.178264908714523e-01,  1.080000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -4.920348080160677e-01,  1.620000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -4.662431251606827e-01,  2.160000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -4.404514423052981e-01,  2.700000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -4.146597594499131e-01,  3.240000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -3.630763937391440e-01,  4.320000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -3.114930280283744e-01,  5.400000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.857013451729893e-01,  5.940000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.599096623176048e-01,  6.480000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -2.341179794622202e-01,  7.020000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -2.083262966068351e-01,  7.560000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.825346137514506e-01,  8.100000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.567429308960655e-01,  8.640000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.309512480406810e-01,  9.180000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.051595651852959e-01,  9.720000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -7.936788232991136e-02,  1.026000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -5.357619947452678e-02,  1.080000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -2.778451661914175e-02,  1.134000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -1.992833763757176e-03,  1.188000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  2.379884909162785e-02,  1.242000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  4.959053194701243e-02,  1.296000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  7.538221480239744e-02,  1.350000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  1.011738976577820e-01,  1.404000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  1.269655805131666e-01,  1.458000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.527572633685516e-01,  1.512000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.785489462239362e-01,  1.566000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.043406290793212e-01,  1.620000000000000e+03, -1.525299200000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  6.104229911514566e-02,  4.050000000000000e+01, -1.194616965600000e+01
PdAu_1_9_150, -4.031966521473500e-02,  8.038606125668453e-02,  8.100000000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  1.807430829254700e-02,  9.972982339822296e-02,  1.215000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  7.897484500469400e-02,  1.190735855397614e-01,  1.620000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  1.281876742324020e-01,  1.384173476813003e-01,  2.025000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.577611098228387e-01,  2.430000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.380096317823350e-01,  1.964486341059160e-01,  3.240000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.512659652709980e-01,  2.157923962474545e-01,  3.645000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.609423932663160e-01,  2.351361583889929e-01,  4.050000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.738236826720702e-01,  4.860000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.931674448136086e-01,  5.265000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.071213793001620e-01,  3.125112069551471e-01,  5.670000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.978287221729080e-01,  3.318549690966859e-01,  6.075000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.511987312382244e-01,  6.480000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.705424933797628e-01,  6.885000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.898862555213017e-01,  7.290000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.361546277167780e-01,  4.092300176628401e-01,  7.695000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.349429897608490e-01,  4.285737798043786e-01,  8.100000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.407676806983990e-01,  4.479175419459174e-01,  8.505000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.672613040874559e-01,  8.910000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.544717293996080e-01,  5.059488283705332e-01,  9.720000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.985672847029970e-01,  5.639801147951490e-01,  1.093500000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  4.111814029549850e-01,  6.026676390782258e-01,  1.174500000000000e+03, -1.194616965600000e+01
PdAu_1_5_150,  7.279946229262001e-02, -6.890464731590198e-02,  4.050000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.377662687028550e-01, -3.021712303282467e-02,  1.215000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.523167456227280e-01, -1.087336089128624e-02,  1.620000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.799435690154890e-01,  8.470401250252642e-03,  2.025000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.909623787079500e-01,  2.781416339179107e-02,  2.430000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.024844011885030e-01,  4.715792553332951e-02,  2.835000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.177956250615130e-01,  6.650168767486839e-02,  3.240000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.170953990689410e-01,  8.584544981640682e-02,  3.645000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.359116567586390e-01,  1.051892119579453e-01,  4.050000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.448795927506310e-01,  1.245329740994837e-01,  4.455000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.479092589254740e-01,  1.438767362410226e-01,  4.860000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.519879195845510e-01,  1.632204983825610e-01,  5.265000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.754841681631770e-01,  2.212517848071767e-01,  6.480000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.979276624789280e-01,  2.599393090902541e-01,  7.290000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.792830712317925e-01,  7.695000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.404584782376830e-01,  3.373143576564083e-01,  8.910000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.760018819394856e-01,  9.720000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.953456440810240e-01,  1.012500000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  3.775568906764970e-01,  4.146894062225625e-01,  1.053000000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.340331683641013e-01,  1.093500000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.533769305056398e-01,  1.134000000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.727206926471782e-01,  1.174500000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.920644547887166e-01,  1.215000000000000e+03, -1.264933700000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.955543356308401e-01,  4.050000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.762105734893012e-01,  8.100000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.568668113477628e-01,  1.215000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.375230492062244e-01,  1.620000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.181792870646855e-01,  2.025000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -6.988355249231470e-01,  2.430000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -6.794917627816086e-01,  2.835000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -6.601480006400697e-01,  3.240000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -6.408042384985313e-01,  3.645000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -6.214604763569929e-01,  4.050000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -6.021167142154544e-01,  4.455000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -5.827729520739156e-01,  4.860000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -5.440854277908387e-01,  5.670000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -5.053979035077614e-01,  6.480000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -4.860541413662229e-01,  6.885000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -4.667103792246841e-01,  7.290000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -4.280228549416072e-01,  8.100000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -4.086790928000683e-01,  8.505000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -3.893353306585299e-01,  8.910000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -3.313040442339141e-01,  1.012500000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -3.119602820923757e-01,  1.053000000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -2.732727578092984e-01,  1.134000000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -2.539289956677599e-01,  1.174500000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -2.345852335262215e-01,  1.215000000000000e+03, -1.658137500000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.125618172043489e-01,  4.050000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150, -6.902829618846160e-01, -3.932180550628100e-01,  8.100000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150, -5.333339663861080e-01, -3.738742929212716e-01,  1.215000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.351867686381943e-01,  2.025000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.964992443551174e-01,  2.835000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.771554822135786e-01,  3.240000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150, -3.540433465455400e-02, -2.578117200720401e-01,  3.645000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.192950626764300e-02, -2.384679579305017e-01,  4.050000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  6.347749691297901e-02, -2.191241957889632e-01,  4.455000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  9.083554393602800e-02, -1.997804336474244e-01,  4.860000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.804366715058859e-01,  5.265000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.648980010262190e-01, -1.610929093643475e-01,  5.670000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.077666964035230e-01, -1.417491472228086e-01,  6.075000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.199019906266330e-01, -1.224053850812702e-01,  6.480000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.175934770578140e-01, -6.437409865665444e-02,  7.695000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.782349780839310e-01, -2.568657437357713e-02,  8.505000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.905748534413200e-01, -6.342812232038701e-03,  8.910000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.046985108450630e-01,  1.300094990949973e-02,  9.315000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.344984897806140e-01,  3.234471205103861e-02,  9.720000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.510434811448220e-01,  5.168847419257704e-02,  1.012500000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  4.668492648244420e-01,  7.103223633411548e-02,  1.053000000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  4.693528544799360e-01,  9.037599847565436e-02,  1.093500000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  5.031381585904120e-01,  1.097197606171928e-01,  1.134000000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  5.127586022813320e-01,  1.290635227587312e-01,  1.174500000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  5.083007561950010e-01,  1.484072849002697e-01,  1.215000000000000e+03, -1.450893051900000e+01
PdCu_1_5_150, -9.963282548935010e-01, -5.346421075966671e-01,  1.350000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -9.662614613695470e-01, -5.281941868828209e-01,  2.700000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -9.457853683012990e-01, -5.217462661689748e-01,  4.050000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -8.902925221166000e-01, -5.088504247412821e-01,  6.750000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -8.608512305958680e-01, -5.024025040274359e-01,  8.100000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -8.306752409117900e-01, -4.959545833135898e-01,  9.450000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -8.034510795766920e-01, -4.895066625997437e-01,  1.080000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -7.766484110189200e-01, -4.830587418858975e-01,  1.215000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -7.571884173428139e-01, -4.766108211720514e-01,  1.350000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -5.290639462461930e-01, -4.379232968889741e-01,  2.160000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.314753761751279e-01,  2.295000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.250274554612818e-01,  2.430000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.121316140335895e-01,  2.700000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.056836933197434e-01,  2.835000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.992357726058972e-01,  2.970000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.927878518920511e-01,  3.105000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.863399311782045e-01,  3.240000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.798920104643583e-01,  3.375000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.734440897505122e-01,  3.510000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -1.344033651842990e-01, -3.669961690366660e-01,  3.645000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -1.150036624134770e-01, -3.605482483228199e-01,  3.780000000000000e+02, -1.509974808796302e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.112309714872705e+00,  4.050000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.092965952731166e+00,  8.100000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.073622190589627e+00,  1.215000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.054278428448089e+00,  1.620000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.015590904165012e+00,  2.430000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.962471420234733e-01,  2.835000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.769033798819344e-01,  3.240000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.575596177403960e-01,  3.645000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.801845691742418e-01,  5.265000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.608408070327034e-01,  5.670000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.414970448911645e-01,  6.075000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -8.361115944417840e-01, -8.221532827496261e-01,  6.480000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -7.953380079395070e-01, -8.028095206080876e-01,  6.885000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.834657584665488e-01,  7.290000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -6.622466880778920e-01, -7.447782341834719e-01,  8.100000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -6.219101032803360e-01, -7.254344720419330e-01,  8.505000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -5.431518226307660e-01, -7.060907099003946e-01,  8.910000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -4.889559202512640e-01, -6.867469477588561e-01,  9.315000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -3.819339197622720e-01, -6.480594234757788e-01,  1.012500000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -3.364234311379050e-01, -6.287156613342404e-01,  1.053000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -2.937684401873940e-01, -6.093718991927015e-01,  1.093500000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -2.561854331277820e-01, -5.900281370511631e-01,  1.134000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -2.246255873377030e-01, -5.706843749096246e-01,  1.174500000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -1.899958454611400e-01, -5.513406127680862e-01,  1.215000000000000e+03, -1.829539787500000e+01
