# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_E_b_C_subsurf) + a3 * (av_W_change_H + av_mu_C_critical_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14187713021184; Max AE: 0.745789218645027
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.878431928109522e-01,  1.005807394776937e-02, -8.271720629952376e-03,  8.927566941614413e-01,  3.928376247091500e+00, 
# 3   ,  2.646458379173991e-01,  1.941090172832903e-02, -2.000026339673963e-02,  9.565862394403617e-01,  4.258655971224065e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 3;  1; eV;                                               17|12|add; (av_W_change_H + av_mu_C_critical_subsurf); $\left(av_{W, change, H} + av_{mu, C, critical, subsurf}\right)$; (av_W_change_H + av_mu_C_critical_subsurf); av_W_change_H,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  5.357515610659280e-01,  5.566665649922051e-01,  2.439421044072207e+00,  4.727699999999999e+01,  4.906991661321360e+01, -4.368000000000000e+00
PdAg_1_9_100,  5.338785022320920e-01,  5.607620309021535e-01,  2.439421044072207e+00,  5.005800000000000e+01,  5.195638229634381e+01, -4.368000000000000e+00
PdAg_1_9_100,  5.372121836650180e-01,  5.689529627220511e-01,  2.439421044072207e+00,  5.562000000000000e+01,  5.772931366260424e+01, -4.368000000000000e+00
PdAg_1_9_100,  5.374193757726820e-01,  5.730484286319995e-01,  2.439421044072207e+00,  5.840100000000000e+01,  6.061577934573445e+01, -4.368000000000000e+00
PdAg_1_9_100,  5.370904880212340e-01,  5.771438945419487e-01,  2.439421044072207e+00,  6.118200000000000e+01,  6.350224502886466e+01, -4.368000000000000e+00
PdAg_1_9_100,  5.357670351206070e-01,  5.812393604518979e-01,  2.439421044072207e+00,  6.396299999999999e+01,  6.638871071199488e+01, -4.368000000000000e+00
PdAg_1_9_100,  5.243066765750370e-01,  5.853348263618463e-01,  2.439421044072207e+00,  6.674400000000000e+01,  6.927517639512509e+01, -4.368000000000000e+00
PdAg_1_9_100,  5.397703104721880e-01,  5.894302922717956e-01,  2.439421044072207e+00,  6.952499999999999e+01,  7.216164207825530e+01, -4.368000000000000e+00
PdAg_1_9_100,  5.406782826954460e-01,  5.935257581817448e-01,  2.439421044072207e+00,  7.230600000000000e+01,  7.504810776138551e+01, -4.368000000000000e+00
PdAg_1_9_100,  5.449528999218350e-01,  5.976212240916932e-01,  2.439421044072207e+00,  7.508699999999999e+01,  7.793457344451572e+01, -4.368000000000000e+00
PdAg_1_9_100,  5.492079417796780e-01,  6.017166900016424e-01,  2.439421044072207e+00,  7.786799999999999e+01,  8.082103912764593e+01, -4.368000000000000e+00
PdAg_1_9_100,  5.484023401121820e-01,  6.058121559115908e-01,  2.439421044072207e+00,  8.064900000000000e+01,  8.370750481077614e+01, -4.368000000000000e+00
PdAg_1_9_100,  5.513618316460450e-01,  6.099076218215400e-01,  2.439421044072207e+00,  8.342999999999999e+01,  8.659397049390635e+01, -4.368000000000000e+00
PdAg_1_5_100,  2.374958845661730e-01,  4.571791748474555e-01,  3.388873199661123e+00,  2.744999999999996e+00,  2.750424448217319e+00, -4.606666666666667e+00
PdAg_1_5_100,  4.808701435604430e-01,  4.620378451846373e-01,  3.388873199661123e+00,  5.489999999999991e+00,  5.500848896434639e+00, -4.606666666666667e+00
PdAg_1_5_100,  5.367991849441260e-01,  4.717551858590018e-01,  3.388873199661123e+00,  1.097999999999998e+01,  1.100169779286928e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.423108450430540e-01,  4.766138561961845e-01,  3.388873199661123e+00,  1.372499999999998e+01,  1.375212224108660e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.500936576470050e-01,  4.814725265333663e-01,  3.388873199661123e+00,  1.646999999999997e+01,  1.650254668930392e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.645630120222940e-01,  4.863311968705489e-01,  3.388873199661123e+00,  1.921499999999997e+01,  1.925297113752124e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.557853067401700e-01,  4.911898672077316e-01,  3.388873199661123e+00,  2.195999999999997e+01,  2.200339558573856e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.582907011266131e-01,  4.960485375449134e-01,  3.388873199661123e+00,  2.470499999999996e+01,  2.475382003395588e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.565493546496050e-01,  5.009072078820952e-01,  3.388873199661123e+00,  2.744999999999996e+01,  2.750424448217320e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.598480318312991e-01,  5.057658782192779e-01,  3.388873199661123e+00,  3.019499999999995e+01,  3.025466893039052e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.602593885180470e-01,  5.154832188936423e-01,  3.388873199661123e+00,  3.568499999999995e+01,  3.575551782682516e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.579843483292020e-01,  5.300592299051895e-01,  3.388873199661123e+00,  4.391999999999993e+01,  4.400679117147711e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.640054092902220e-01,  5.349179002423713e-01,  3.388873199661123e+00,  4.666499999999993e+01,  4.675721561969443e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.619488591146869e-01,  5.446352409167367e-01,  3.388873199661123e+00,  5.215499999999992e+01,  5.225806451612907e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.722223250453750e-01,  5.543525815911002e-01,  3.388873199661123e+00,  5.764499999999990e+01,  5.775891341256371e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.681292230354840e-01,  5.592112519282829e-01,  3.388873199661123e+00,  6.038999999999990e+01,  6.050933786078103e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.688182680948790e-01,  5.640699222654656e-01,  3.388873199661123e+00,  6.313499999999990e+01,  6.325976230899835e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.669074847793930e-01,  5.689285926026474e-01,  3.388873199661123e+00,  6.587999999999990e+01,  6.601018675721566e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.713037334532890e-01,  5.737872629398301e-01,  3.388873199661123e+00,  6.862499999999989e+01,  6.876061120543299e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.756184173897150e-01,  5.835046036141945e-01,  3.388873199661123e+00,  7.411499999999988e+01,  7.426146010186763e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.748142709268410e-01,  5.883632739513763e-01,  3.388873199661123e+00,  7.685999999999987e+01,  7.701188455008494e+01, -4.606666666666667e+00
PdAg_1_5_100,  5.815291194929140e-01,  5.932219442885590e-01,  3.388873199661123e+00,  7.960499999999988e+01,  7.976230899830227e+01, -4.606666666666667e+00
PdAg_1_1_100, -9.717271086694580e-01, -4.368956557222098e-01,  4.287245444801715e+00,  2.565000000000000e+00,  2.225886232481451e+00, -5.800000000000000e+00
PdAg_1_1_100, -9.805113751193140e-01, -4.295086051153253e-01,  4.287245444801715e+00,  5.130000000000000e+00,  4.451772464962902e+00, -5.800000000000000e+00
PdAg_1_1_100, -8.529977989918130e-01, -4.073474532946710e-01,  4.287245444801715e+00,  1.282500000000000e+01,  1.112943116240725e+01, -5.800000000000000e+00
PdAg_1_1_100, -6.470710172478540e-01, -3.925733520809020e-01,  4.287245444801715e+00,  1.795500000000000e+01,  1.558120362737016e+01, -5.800000000000000e+00
PdAg_1_1_100, -5.593859615030060e-01, -3.851863014740175e-01,  4.287245444801715e+00,  2.052000000000000e+01,  1.780708985985161e+01, -5.800000000000000e+00
PdAg_1_1_100, -4.916379417262000e-01, -3.777992508671330e-01,  4.287245444801715e+00,  2.308500000000000e+01,  2.003297609233306e+01, -5.800000000000000e+00
PdAg_1_1_100, -4.356272700356220e-01, -3.704122002602485e-01,  4.287245444801715e+00,  2.565000000000000e+01,  2.225886232481451e+01, -5.800000000000000e+00
PdAg_1_1_100, -3.942969479298420e-01, -3.630251496533631e-01,  4.287245444801715e+00,  2.821500000000000e+01,  2.448474855729596e+01, -5.800000000000000e+00
PdAg_1_1_100, -3.578780939481840e-01, -3.556380990464786e-01,  4.287245444801715e+00,  3.078000000000000e+01,  2.671063478977741e+01, -5.800000000000000e+00
PdAg_1_1_100, -3.303847196540950e-01, -3.482510484395941e-01,  4.287245444801715e+00,  3.334500000000000e+01,  2.893652102225886e+01, -5.800000000000000e+00
PdAg_1_1_100, -2.576351643592600e-01, -3.187028460120562e-01,  4.287245444801715e+00,  4.360500000000000e+01,  3.784006595218467e+01, -5.800000000000000e+00
PdAg_1_1_100, -2.410399546736480e-01, -3.113157954051708e-01,  4.287245444801715e+00,  4.617000000000000e+01,  4.006595218466612e+01, -5.800000000000000e+00
PdAg_1_1_100, -2.257372496018260e-01, -3.039287447982863e-01,  4.287245444801715e+00,  4.873500000000000e+01,  4.229183841714757e+01, -5.800000000000000e+00
PdAg_1_1_100, -2.107963275440860e-01, -2.965416941914018e-01,  4.287245444801715e+00,  5.130000000000000e+01,  4.451772464962902e+01, -5.800000000000000e+00
PdAg_1_1_100, -1.764119820223890e-01, -2.743805423707483e-01,  4.287245444801715e+00,  5.899500000000000e+01,  5.119538334707337e+01, -5.800000000000000e+00
PdAg_1_1_100, -1.507812993782130e-01, -2.596064411569785e-01,  4.287245444801715e+00,  6.412500000000000e+01,  5.564715581203627e+01, -5.800000000000000e+00
PdAg_1_1_100, -1.281630446115000e-01, -2.448323399432094e-01,  4.287245444801715e+00,  6.925500000000000e+01,  6.009892827699917e+01, -5.800000000000000e+00
PdAg_1_1_100, -1.177762941936660e-01, -2.374452893363241e-01,  4.287245444801715e+00,  7.182000000000001e+01,  6.232481450948062e+01, -5.800000000000000e+00
PdAg_1_1_100, -1.127993153452220e-01, -2.300582387294396e-01,  4.287245444801715e+00,  7.438500000000001e+01,  6.455070074196207e+01, -5.800000000000000e+00
PdAg_1_1_100, -1.052140905390360e-01, -2.226711881225551e-01,  4.287245444801715e+00,  7.695000000000000e+01,  6.677658697444352e+01, -5.800000000000000e+00
PdAu_1_9_100, -4.245180861522260e-01, -1.096627129648472e-01,  1.405613081572412e+00,  3.753000000000000e+00,  2.714113389626055e+00, -4.835999999999999e+00
PdAu_1_9_100, -9.100467303064901e-02, -9.436514915586867e-02,  1.405613081572412e+00,  7.506000000000000e+00,  5.428226779252110e+00, -4.835999999999999e+00
PdAu_1_9_100, -3.733330199173200e-02, -6.377002153791166e-02,  1.405613081572412e+00,  1.501200000000000e+01,  1.085645355850422e+01, -4.835999999999999e+00
PdAu_1_9_100, -1.007560701613500e-02, -4.847245772893225e-02,  1.405613081572412e+00,  1.876500000000000e+01,  1.357056694813028e+01, -4.835999999999999e+00
PdAu_1_9_100,  4.079877212234700e-02, -1.787733011097524e-02,  1.405613081572412e+00,  2.627100000000000e+01,  1.899879372738239e+01, -4.835999999999999e+00
PdAu_1_9_100,  5.806571622389000e-02, -2.579766301996726e-03,  1.405613081572412e+00,  3.002400000000000e+01,  2.171290711700844e+01, -4.835999999999999e+00
PdAu_1_9_100,  7.894321375694401e-02,  1.271779750698178e-02,  1.405613081572412e+00,  3.377700000000000e+01,  2.442702050663450e+01, -4.835999999999999e+00
PdAu_1_9_100,  9.683182273926901e-02,  2.801536131596029e-02,  1.405613081572412e+00,  3.753000000000000e+01,  2.714113389626056e+01, -4.835999999999999e+00
PdAu_1_9_100,  1.082976085838650e-01,  4.331292512493880e-02,  1.405613081572412e+00,  4.128300000000000e+01,  2.985524728588661e+01, -4.835999999999999e+00
PdAu_1_9_100,  1.191551569766660e-01,  5.861048893391731e-02,  1.405613081572412e+00,  4.503600000000000e+01,  3.256936067551266e+01, -4.835999999999999e+00
PdAu_1_9_100,  1.313415091122350e-01,  7.390805274289670e-02,  1.405613081572412e+00,  4.878900000000000e+01,  3.528347406513872e+01, -4.835999999999999e+00
PdAu_1_9_100,  1.429267254119260e-01,  8.920561655187521e-02,  1.405613081572412e+00,  5.254200000000000e+01,  3.799758745476478e+01, -4.835999999999999e+00
PdAu_1_9_100,  1.597320334915230e-01,  1.045031803608537e-01,  1.405613081572412e+00,  5.629500000000000e+01,  4.071170084439083e+01, -4.835999999999999e+00
PdAu_1_9_100,  1.699090731693030e-01,  1.198007441698322e-01,  1.405613081572412e+00,  6.004800000000000e+01,  4.342581423401688e+01, -4.835999999999999e+00
PdAu_1_9_100,  1.835385422534630e-01,  1.350983079788108e-01,  1.405613081572412e+00,  6.380100000000001e+01,  4.613992762364294e+01, -4.835999999999999e+00
PdAu_1_9_100,  2.019303936948270e-01,  1.503958717877893e-01,  1.405613081572412e+00,  6.755400000000000e+01,  4.885404101326900e+01, -4.835999999999999e+00
PdAu_1_9_100,  2.085112147402500e-01,  1.656934355967678e-01,  1.405613081572412e+00,  7.130700000000000e+01,  5.156815440289505e+01, -4.835999999999999e+00
PdAu_1_9_100,  2.229614152668760e-01,  1.809909994057463e-01,  1.405613081572412e+00,  7.506000000000000e+01,  5.428226779252111e+01, -4.835999999999999e+00
PdAu_1_9_100,  2.440082744924090e-01,  2.115861270237042e-01,  1.405613081572412e+00,  8.256600000000000e+01,  5.971049457177322e+01, -4.835999999999999e+00
PdAu_1_9_100,  2.592868694966930e-01,  2.268836908326827e-01,  1.405613081572412e+00,  8.631900000000000e+01,  6.242460796139927e+01, -4.835999999999999e+00
PdAu_1_9_100,  2.857011488378830e-01,  2.574788184506397e-01,  1.405613081572412e+00,  9.382500000000000e+01,  6.785283474065139e+01, -4.835999999999999e+00
PdAu_1_9_100,  2.971222466409820e-01,  2.727763822596182e-01,  1.405613081572412e+00,  9.757800000000000e+01,  7.056694813027744e+01, -4.835999999999999e+00
PdAu_1_9_100,  3.090110205184420e-01,  2.880739460685967e-01,  1.405613081572412e+00,  1.013310000000000e+02,  7.328106151990349e+01, -4.835999999999999e+00
PdAu_1_9_100,  3.282848750136670e-01,  3.033715098775752e-01,  1.405613081572412e+00,  1.050840000000000e+02,  7.599517490952955e+01, -4.835999999999999e+00
PdAu_1_9_100,  3.423906872889970e-01,  3.186690736865537e-01,  1.405613081572412e+00,  1.088370000000000e+02,  7.870928829915560e+01, -4.835999999999999e+00
PdAu_1_9_100,  3.588392118477170e-01,  3.339666374955331e-01,  1.405613081572412e+00,  1.125900000000000e+02,  8.142340168878167e+01, -4.835999999999999e+00
PdAu_1_5_100, -8.038512742030930e-01, -2.767249308398822e-01,  1.486743206409518e+00,  3.645000000000000e+00,  2.604501607717043e+00, -5.039999999999997e+00
PdAu_1_5_100, -3.409682634967890e-01, -2.616069609795612e-01,  1.486743206409518e+00,  7.290000000000001e+00,  5.209003215434087e+00, -5.039999999999997e+00
PdAu_1_5_100, -3.133863092721550e-01, -2.464889911192384e-01,  1.486743206409518e+00,  1.093500000000000e+01,  7.813504823151130e+00, -5.039999999999997e+00
PdAu_1_5_100, -2.174925417142420e-01, -2.162530513985938e-01,  1.486743206409518e+00,  1.822500000000000e+01,  1.302250803858522e+01, -5.039999999999997e+00
PdAu_1_5_100, -1.699783647313870e-01, -2.011350815382728e-01,  1.486743206409518e+00,  2.187000000000000e+01,  1.562700964630226e+01, -5.039999999999997e+00
PdAu_1_5_100, -1.087631903666510e-01, -1.708991418176282e-01,  1.486743206409518e+00,  2.916000000000000e+01,  2.083601286173635e+01, -5.039999999999997e+00
PdAu_1_5_100, -7.919011777646100e-02, -1.406632020969835e-01,  1.486743206409518e+00,  3.645000000000000e+01,  2.604501607717043e+01, -5.039999999999997e+00
PdAu_1_5_100, -5.369294007029500e-02, -1.104272623763389e-01,  1.486743206409518e+00,  4.374000000000000e+01,  3.125401929260452e+01, -5.039999999999997e+00
PdAu_1_5_100, -4.786224463248100e-02, -9.530929251601700e-02,  1.486743206409518e+00,  4.738500000000001e+01,  3.385852090032157e+01, -5.039999999999997e+00
PdAu_1_5_100, -2.593796229460700e-02, -8.019132265569512e-02,  1.486743206409518e+00,  5.103000000000000e+01,  3.646302250803861e+01, -5.039999999999997e+00
PdAu_1_5_100, -1.512413556708100e-02, -6.507335279537324e-02,  1.486743206409518e+00,  5.467500000000000e+01,  3.906752411575565e+01, -5.039999999999997e+00
PdAu_1_5_100,  2.416643494279400e-02, -4.995538293505047e-02,  1.486743206409518e+00,  5.832000000000001e+01,  4.167202572347269e+01, -5.039999999999997e+00
PdAu_1_5_100,  2.990216406339200e-02, -1.971944321440672e-02,  1.486743206409518e+00,  6.561000000000000e+01,  4.688102893890678e+01, -5.039999999999997e+00
PdAu_1_5_100,  6.101614798206100e-02, -4.601473354083951e-03,  1.486743206409518e+00,  6.925500000000001e+01,  4.948553054662383e+01, -5.039999999999997e+00
PdAu_1_5_100,  7.309947033697700e-02,  1.051649650623793e-02,  1.486743206409518e+00,  7.290000000000001e+01,  5.209003215434087e+01, -5.039999999999997e+00
PdAu_1_5_100,  9.356113070450700e-02,  2.563446636656069e-02,  1.486743206409518e+00,  7.654500000000000e+01,  5.469453376205792e+01, -5.039999999999997e+00
PdAu_1_5_100,  1.136676485138780e-01,  4.075243622688168e-02,  1.486743206409518e+00,  8.019000000000001e+01,  5.729903536977496e+01, -5.039999999999997e+00
PdAu_1_5_100,  1.369928787734220e-01,  5.587040608720445e-02,  1.486743206409518e+00,  8.383500000000001e+01,  5.990353697749200e+01, -5.039999999999997e+00
PdAu_1_5_100,  1.588196272209420e-01,  7.098837594752633e-02,  1.486743206409518e+00,  8.748000000000000e+01,  6.250803858520904e+01, -5.039999999999997e+00
PdAu_1_5_100,  1.785182843851090e-01,  8.610634580784909e-02,  1.486743206409518e+00,  9.112500000000000e+01,  6.511254019292609e+01, -5.039999999999997e+00
PdAu_1_5_100,  2.273428967445060e-01,  1.163422855284929e-01,  1.486743206409518e+00,  9.841500000000001e+01,  7.032154340836017e+01, -5.039999999999997e+00
PdAu_1_5_100,  2.487554516102670e-01,  1.314602553888156e-01,  1.486743206409518e+00,  1.020600000000000e+02,  7.292604501607721e+01, -5.039999999999997e+00
PdAu_1_5_100,  2.565483015813650e-01,  1.616961951094594e-01,  1.486743206409518e+00,  1.093500000000000e+02,  7.813504823151131e+01, -5.039999999999997e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.075856518021528e+00,  2.089864158829676e+00,  3.105000000000000e+00,  2.166934189406099e+00, -6.060000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.062550472651963e+00,  2.089864158829676e+00,  6.210000000000000e+00,  4.333868378812198e+00, -6.060000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.049244427282399e+00,  2.089864158829676e+00,  9.315000000000001e+00,  6.500802568218298e+00, -6.060000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.035938381912835e+00,  2.089864158829676e+00,  1.242000000000000e+01,  8.667736757624397e+00, -6.060000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.022632336543271e+00,  2.089864158829676e+00,  1.552500000000000e+01,  1.083467094703050e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.009326291173707e+00,  2.089864158829676e+00,  1.863000000000000e+01,  1.300160513643660e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.535933252350800e-01, -9.827142004345787e-01,  2.089864158829676e+00,  2.484000000000000e+01,  1.733547351524879e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.527045141986290e-01, -9.694081550650137e-01,  2.089864158829676e+00,  2.794500000000000e+01,  1.950240770465490e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.516325070624611e-01, -9.561021096954495e-01,  2.089864158829676e+00,  3.105000000000000e+01,  2.166934189406100e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.506663607269330e-01, -9.427960643258854e-01,  2.089864158829676e+00,  3.415500000000000e+01,  2.383627608346709e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.495458690001219e-01, -9.294900189563212e-01,  2.089864158829676e+00,  3.726000000000001e+01,  2.600321027287319e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.482966843584680e-01, -9.161839735867562e-01,  2.089864158829676e+00,  4.036500000000000e+01,  2.817014446227929e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.450757646884210e-01, -8.895718828476279e-01,  2.089864158829676e+00,  4.657500000000000e+01,  3.250401284109149e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.438406491539700e-01, -8.762658374780629e-01,  2.089864158829676e+00,  4.968000000000000e+01,  3.467094703049759e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.425030865561980e-01, -8.629597921084987e-01,  2.089864158829676e+00,  5.278500000000000e+01,  3.683788121990369e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.409292111285500e-01, -8.496537467389355e-01,  2.089864158829676e+00,  5.589000000000000e+01,  3.900481540930979e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.389000320363100e-01, -8.363477013693713e-01,  2.089864158829676e+00,  5.899500000000000e+01,  4.117174959871589e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.371761903144160e-01, -8.230416559998063e-01,  2.089864158829676e+00,  6.210000000000000e+01,  4.333868378812199e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -7.831235198911130e-01,  2.089864158829676e+00,  7.141500000000001e+01,  4.983948635634029e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.309761215251300e-01, -7.698174745215488e-01,  2.089864158829676e+00,  7.452000000000001e+01,  5.200642054574639e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.287832471261041e-01, -7.565114291519847e-01,  2.089864158829676e+00,  7.762500000000000e+01,  5.417335473515249e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.277287987240580e-01, -7.432053837824205e-01,  2.089864158829676e+00,  8.073000000000000e+01,  5.634028892455859e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.265071722522060e-01, -7.298993384128555e-01,  2.089864158829676e+00,  8.383500000000001e+01,  5.850722311396468e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.252668633337100e-01, -7.165932930432913e-01,  2.089864158829676e+00,  8.694000000000000e+01,  6.067415730337078e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.240702334290249e-01, -7.032872476737281e-01,  2.089864158829676e+00,  9.004500000000000e+01,  6.284109149277688e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.219351704858600e-01, -6.899812023041630e-01,  2.089864158829676e+00,  9.315000000000001e+01,  6.500802568218297e+01, -6.060000000000000e+00
PdCu_1_9_100, -9.549894506478580e-01, -7.282799752878679e-01,  2.567174396714016e+00,  8.964000000000000e+00,  4.337349397590362e+00, -5.817000000000000e+00
PdCu_1_9_100, -9.156195277668751e-01, -7.011383590996454e-01,  2.567174396714016e+00,  1.344600000000000e+01,  6.506024096385542e+00, -5.817000000000000e+00
PdCu_1_9_100, -7.852647984540430e-01, -6.197135105349778e-01,  2.567174396714016e+00,  2.689200000000000e+01,  1.301204819277108e+01, -5.817000000000000e+00
PdCu_1_9_100, -7.406333925295950e-01, -5.925718943467562e-01,  2.567174396714016e+00,  3.137400000000000e+01,  1.518072289156627e+01, -5.817000000000000e+00
PdCu_1_9_100, -6.974282966305561e-01, -5.654302781585328e-01,  2.567174396714016e+00,  3.585600000000000e+01,  1.734939759036145e+01, -5.817000000000000e+00
PdCu_1_9_100, -6.621506078470860e-01, -5.382886619703111e-01,  2.567174396714016e+00,  4.033800000000000e+01,  1.951807228915663e+01, -5.817000000000000e+00
PdCu_1_9_100, -5.627389810449770e-01, -4.840054295938660e-01,  2.567174396714016e+00,  4.930200000000000e+01,  2.385542168674699e+01, -5.817000000000000e+00
