# c0 + a0 * (ln(1.0*time-1.924690e-01)) + a1 * (av_PE / particle_diameter) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * (exp(1.000004e+00*av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00713213021309583; Max AE: 0.0550290497481013
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.796371447547079e-03, -2.293832286307775e-01,  9.450196045100763e-02, -2.757702908732679e+00,  1.912302913363723e+01, -1.945578697400719e+01, 
# 3   ,  8.175635280955895e-03, -2.246257601555955e-01,  6.956825217344764e-02, -1.885679952301165e+00,  1.371323101117819e+01, -1.399010753997702e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.9246896286735e-01; (ln(1.0*time-1.924690e-01)); $\left(\ln{ \left(1.0time-1.925e-01 \right)}\right)$; log(1.0*time-1.924690e-01); time
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; Unitless;                                         15|exp:1.0000035122119e+00,0.0000000000000e+00; (exp(1.000004e+00*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(1.000004e+00.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.687977851198700e-02,  7.970327710255581e-02,  5.240728141883721e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_100,  7.689679201728600e-02,  8.061167201274649e-02,  5.374386950440929e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_100,  7.677065317745700e-02,  8.102405600364854e-02,  5.435064032923004e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_100,  7.681367034897300e-02,  8.141284272613042e-02,  5.492269076155435e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_100,  7.696036194524600e-02,  8.178058718414810e-02,  5.546378016618133e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_100,  7.735004744771500e-02,  8.212945064067462e-02,  5.597708856790802e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_100,  7.746072776044501e-02,  8.246127758381355e-02,  5.646532989741641e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_100,  7.767667904030801e-02,  8.277765475978732e-02,  5.693083885085636e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_100,  7.857665605556700e-02,  8.364698667955345e-02,  5.820995069233510e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_100,  7.907950298867700e-02,  8.391369436815260e-02,  5.860237728446418e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_100,  7.944109445923200e-02,  8.417032975791677e-02,  5.897998376425417e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_100,  7.992160875437500e-02,  8.441762601165997e-02,  5.934384888794439e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_100,  8.064863733312801e-02,  8.488675801093087e-02,  6.003411722140940e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_5_100,  5.737490641647600e-02,  5.597087581132649e-02,  2.588330118365843e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.073073316664030e-02,  3.288682856889453e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.350267043070497e-02,  3.696538325864335e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.546597300474895e-02,  3.985413439473996e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.698739983685494e-02,  4.209272132873464e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_100,  6.783442568252800e-02,  6.822976317726466e-02,  4.392070167088757e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_100,  6.978509288779200e-02,  6.927974059589966e-02,  4.546561048986440e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.099084843039145e-02,  4.798328900066708e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.170799587110162e-02,  4.903848065145622e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.235664132525395e-02,  4.999288030303137e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.294873793388897e-02,  5.086407548888117e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.349335974290534e-02,  5.166541751855126e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.399755800589299e-02,  5.240728141883721e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.446692105001824e-02,  5.309788970555098e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.490595291608367e-02,  5.374386950440929e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.531833690698571e-02,  5.435064032923004e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.570712362946759e-02,  5.492269076155435e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.607486808748527e-02,  5.546378016618133e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.642373154401179e-02,  5.597708856790802e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.675555848715072e-02,  5.646532989741641e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.707193566312449e-02,  5.693083885085636e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.766366455817016e-02,  5.780149299271807e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.794126758289062e-02,  5.820995069233510e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.820797527148977e-02,  5.860237728446418e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.871190691499715e-02,  5.934384888794439e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.895051994831499e-02,  5.969493775228791e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.918103891426805e-02,  6.003411722140940e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_1_100,  3.009804408552100e-02,  2.909431148057045e-02,  2.588330118365843e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.385416883588426e-02,  3.288682856889453e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.662610609994892e-02,  3.696538325864335e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_100,  2.796475357978000e-02,  3.858940867399290e-02,  3.985413439473996e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.011083550609889e-02,  4.209272132873464e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.135319884650861e-02,  4.392070167088757e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.240317626514361e-02,  4.546561048986440e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.331243879800133e-02,  4.680347517232608e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.483143154034557e-02,  4.903848065145622e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.548007699449790e-02,  4.999288030303137e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.607217360313292e-02,  5.086407548888117e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.661679541214930e-02,  5.166541751855126e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.712099367513694e-02,  5.240728141883721e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.759035671926220e-02,  5.309788970555098e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.802938858532762e-02,  5.374386950440929e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.919830375672923e-02,  5.546378016618133e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_100,  5.627720349399800e-02,  4.954716721325574e-02,  5.597708856790802e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_100,  5.749525020316200e-02,  4.987899415639468e-02,  5.646532989741641e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.019537133236845e-02,  5.693083885085636e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.049767363705065e-02,  5.737563841340717e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.078710022741411e-02,  5.780149299271807e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.133141094073373e-02,  5.860237728446418e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.158804633049790e-02,  5.897998376425417e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.183534258424110e-02,  5.934384888794439e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.207395561755895e-02,  5.969493775228791e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.230447458351200e-02,  6.003411722140940e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.154560798651891e-01,  3.288682856889453e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.182280171292537e-01,  3.696538325864335e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.201913197032977e-01,  3.985413439473996e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.217127465354037e-01,  4.209272132873464e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.229551098758134e-01,  4.392070167088757e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.249143498273061e-01,  4.680347517232608e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.257161951289402e-01,  4.798328900066708e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.264333425696504e-01,  4.903848065145622e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.270819880238027e-01,  4.999288030303137e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.276740846324377e-01,  5.086407548888117e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.282187064414541e-01,  5.166541751855126e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.287229047044417e-01,  5.240728141883721e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.291922677485670e-01,  5.309788970555098e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.296312996146324e-01,  5.374386950440929e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.304324703280163e-01,  5.492269076155435e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.308002147860340e-01,  5.546378016618133e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.311490782425605e-01,  5.597708856790802e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.314809051856995e-01,  5.646532989741641e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.320995846663554e-01,  5.737563841340717e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.323890112567189e-01,  5.780149299271807e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.326666142814394e-01,  5.820995069233510e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.329333219700385e-01,  5.860237728446418e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.334372536135459e-01,  5.934384888794439e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.336758666468637e-01,  5.969493775228791e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.251202437810033e-01,  2.588330118365843e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.298801011363171e-01,  3.288682856889453e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.326520384003818e-01,  3.696538325864335e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.346153409744258e-01,  3.985413439473996e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.373791311469415e-01,  4.392070167088757e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.384291085655765e-01,  4.546561048986440e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.393383710984342e-01,  4.680347517232608e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.401402164000683e-01,  4.798328900066708e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.408573638407784e-01,  4.903848065145622e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.415060092949308e-01,  4.999288030303137e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.420981059035658e-01,  5.086407548888117e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.426427277125822e-01,  5.166541751855126e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.431469259755698e-01,  5.240728141883721e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.444677048766625e-01,  5.435064032923004e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.448564915991444e-01,  5.492269076155435e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.459049264568275e-01,  5.646532989741641e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.462213036328013e-01,  5.693083885085636e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.465236059374835e-01,  5.737563841340717e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.470906355525674e-01,  5.820995069233510e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.473573432411666e-01,  5.860237728446418e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.476139786309308e-01,  5.897998376425417e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.480998879179918e-01,  5.969493775228791e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448208386928e+00
