# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_bulk_int_dist / av_mu_C_critical_surf) + a2 * (av_EA / av_PE) + a3 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00996345158045243; Max AE: 0.0468835827945117
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.047395724944245e-01,  8.406872427632430e-01,  1.840309857269734e+00, -1.636116277093005e+00,  4.277803780045122e+00, 
# 3   ,  1.819399813091074e-01,  6.241348311459618e-01,  1.394061314934743e+00, -1.150397529737001e+00,  3.014317242602578e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; A * eV^-1;                                        8|11|div; (av_bulk_int_dist / av_mu_C_critical_surf); $\left(\frac{ av_{bulk, int, dist} }{ av_{mu, C, critical, surf} } \right)$; (av_bulk_int_dist ./ av_mu_C_critical_surf); av_bulk_int_dist,av_mu_C_critical_surf
# 2;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 3;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 46, 48, 51, 53, 67, 82, 86, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 162, 165, 168, 169, 171, 178, 180, 186, 196, 201, 206, 209, 213, 215, 221, 224, 229, 233, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 298, 301, 322, 328, 330, 337, 338, 340, 346, 347, 350, 355, 357, 366, 372, 373, 379, 380, 389, 398, 401, 402, 404, 412, 416, 429, 431, 436, 438, 442, 444, 446, 447, 449, 450, 452, 465, 466, 467, 481, 482, 493, 503, 504, 507, 509, 510, 511, 517, 529, 533, 538 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  8.580497036101700e-02,  8.509425190177393e-02, -8.005555555555567e-01, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.509425190177393e-02, -8.005555555555567e-01, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.509425190177393e-02, -8.005555555555567e-01, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.509425190177393e-02, -8.005555555555567e-01, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.509425190177393e-02, -8.005555555555567e-01, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.509425190177393e-02, -8.005555555555567e-01, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.509425190177393e-02, -8.005555555555567e-01, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.509425190177393e-02, -8.005555555555567e-01, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.999225541747393e-02, -4.330000000000000e-01, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.999225541747393e-02, -4.330000000000000e-01, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.999225541747393e-02, -4.330000000000000e-01, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.952157888274700e-02,  2.999225541747393e-02, -4.330000000000000e-01, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.976838151989300e-02,  2.999225541747393e-02, -4.330000000000000e-01, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.245894302995700e-02,  2.999225541747393e-02, -4.330000000000000e-01, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdAg_1_9_150,  5.949497084629800e-02,  7.490212780719932e-02, -6.451666666666667e-01, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.490212780719932e-02, -6.451666666666667e-01, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.490212780719932e-02, -6.451666666666667e-01, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.490212780719932e-02, -6.451666666666667e-01, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.490212780719932e-02, -6.451666666666667e-01, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.490212780719932e-02, -6.451666666666667e-01, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.490212780719932e-02, -6.451666666666667e-01, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.490212780719932e-02, -6.451666666666667e-01, -7.096248766041462e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_5_150,  3.836171147634800e-02,  7.200443076683878e-02, -6.197222222222217e-01, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.200443076683878e-02, -6.197222222222217e-01, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.200443076683878e-02, -6.197222222222217e-01, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.200443076683878e-02, -6.197222222222217e-01, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.200443076683878e-02, -6.197222222222217e-01, -6.717968749999986e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.518016052244183e-02, -3.283333333333334e-01, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.518016052244183e-02, -3.283333333333334e-01, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.518016052244183e-02, -3.283333333333334e-01, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.518016052244183e-02, -3.283333333333334e-01, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.518016052244183e-02, -3.283333333333334e-01, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.518016052244183e-02, -3.283333333333334e-01, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.518016052244183e-02, -3.283333333333334e-01, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.518016052244183e-02, -3.283333333333334e-01, -5.282771535580525e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.410862162786670e-01, -5.296666666666666e-01, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.410862162786670e-01, -5.296666666666666e-01, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.410862162786670e-01, -5.296666666666666e-01, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.410862162786670e-01, -5.296666666666666e-01, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.410862162786670e-01, -5.296666666666666e-01, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.410862162786670e-01, -5.296666666666666e-01, -5.809485204702067e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.515320268135945e-01, -5.127777777777783e-01, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.515320268135945e-01, -5.127777777777783e-01, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.515320268135945e-01, -5.127777777777783e-01, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.515320268135945e-01, -5.127777777777783e-01, -5.622295081967217e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.258862297383423e-01, -4.283333333333333e-01, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.258862297383423e-01, -4.283333333333333e-01, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.258862297383423e-01, -4.283333333333333e-01, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.258862297383423e-01, -4.283333333333333e-01, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.258862297383423e-01, -4.283333333333333e-01, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.258862297383423e-01, -4.283333333333333e-01, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.258862297383423e-01, -4.283333333333333e-01, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.258862297383423e-01, -4.283333333333333e-01, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.258862297383423e-01, -4.283333333333333e-01, -4.830188679245283e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.323109799320449e-01, -6.122500000000000e-01, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.323109799320449e-01, -6.122500000000000e-01, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.323109799320449e-01, -6.122500000000000e-01, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.323109799320449e-01, -6.122500000000000e-01, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.323109799320449e-01, -6.122500000000000e-01, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.323109799320449e-01, -6.122500000000000e-01, -4.898630658044884e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_150,  6.699009302620400e-02,  7.769726058281998e-02, -8.005555555555567e-01, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.769726058281998e-02, -8.005555555555567e-01, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.769726058281998e-02, -8.005555555555567e-01, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.769726058281998e-02, -8.005555555555567e-01, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.769726058281998e-02, -8.005555555555567e-01, -4.808978328173371e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_150,  8.731017362583200e-02,  4.042659083132034e-02, -4.330000000000000e-01, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  6.852644500700500e-02,  4.042659083132034e-02, -4.330000000000000e-01, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.042659083132034e-02, -4.330000000000000e-01, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.042659083132034e-02, -4.330000000000000e-01, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.042659083132034e-02, -4.330000000000000e-01, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.042659083132034e-02, -4.330000000000000e-01, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.042659083132034e-02, -4.330000000000000e-01, -4.416805324459235e-01,  4.385365853658537e-01,  2.808411214953271e+00
