# c0 + a0 * (av_delta_M1_M2_subsurf / time) + a1 * (av_PE / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * exp(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0115249686009197; Max AE: 0.0781489766181579
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.945095257761105e+00, -2.467493040294720e-01, -9.438220949046107e-02, -2.662281557441096e+00,  1.941224317642411e+01, -1.975196901449868e+01, 
# 3   , -6.722783861685250e+00, -2.389996236873775e-01, -6.920548806084698e-02, -1.807262164299069e+00,  1.393889035103244e+01, -1.420609383053201e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; Unitless;                                         15|exp; exp(av_delta_M1_M2_subsurf); $\left(\exp{ av_{delta, M1, M2, subsurf} }\right)$; exp(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 46, 48, 51, 53, 67, 82, 86, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 162, 165, 168, 169, 171, 178, 180, 186, 196, 201, 206, 209, 213, 215, 221, 224, 229, 233, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 298, 301, 322, 328, 330, 337, 338, 340, 346, 347, 350, 355, 357, 366, 372, 373, 379, 380, 389, 398, 401, 402, 404, 412, 416, 429, 431, 436, 438, 442, 444, 446, 447, 449, 450, 452, 465, 466, 467, 481, 482, 493, 503, 504, 507, 509, 510, 511, 517, 529, 533, 538 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.501405896813810e-01,  1.514672211601397e-01,  3.141446208112875e-04,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.519332636825300e-01,  2.199012345679012e-04,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.651760575244137e-02,  6.382716049382741e-04,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.704365806690061e-02,  5.318930041152284e-04,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.781726441169067e-02,  3.754538852578083e-04,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.801270180405805e-02,  3.359324236517232e-04,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.830160925364493e-02,  2.775093934514235e-04,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.841139408448893e-02,  2.553086419753097e-04,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.850491449594654e-02,  2.363968907178793e-04,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.854666467963367e-02,  2.279541446208122e-04,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.862181501027121e-02,  2.127572016460914e-04,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.137019172909076e-02,  2.655555555555556e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.574751679059188e-02,  1.770370370370370e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.262617045866305e-02,  3.793650793650793e-04,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.340783564821619e-02,  2.212962962962963e-04,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.345160889882974e-02,  2.124444444444444e-04,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.356416868612681e-02,  1.896825396825397e-04,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.461875350378521e-02,  5.357037037037037e-03,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.862822159647998e-02,  1.785679012345679e-03,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.703153542892395e-02,  5.357037037037037e-04,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.763177213124074e-02,  4.464197530864197e-04,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.851447316406081e-02,  3.151198257080610e-04,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.873747131972110e-02,  2.819493177387914e-04,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.899594645468945e-02,  2.435016835016835e-04,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.913236388703539e-02,  2.232098765432099e-04,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.016528269949071e-02,  5.234567901234593e-03,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.949100654058804e-02,  8.724279835390987e-04,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.032888436461904e-02,  7.477954144620847e-04,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.284251783671203e-02,  3.738977072310423e-04,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.400265636229464e-02,  2.013295346628689e-04,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.974990463896866e-02,  1.155555555555556e-03,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.441103478307085e-02,  4.622222222222222e-04,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.512813172831720e-02,  3.555555555555555e-04,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.557631731909595e-02,  2.888888888888889e-04,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.588297061805058e-02,  2.432748538011696e-04,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.596474483110491e-02,  2.311111111111111e-04,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.610599119910752e-02,  2.101010101010101e-04,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.644693070808082e-02,  1.593869731800766e-04,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.371788350770656e-01,  1.730925925925926e-03,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.410577153705946e-01,  1.153950617283951e-03,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.449365956641236e-01,  5.769753086419753e-04,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.457123717228298e-01,  4.615802469135802e-04,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.464881477815360e-01,  3.461851851851852e-04,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.468760358108873e-01,  2.884876543209877e-04,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.408739921102809e-01,  2.228395061728395e-03,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.446192466998911e-01,  1.671296296296296e-03,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.530460695265175e-01,  4.178240740740740e-04,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.543052499488871e-01,  2.305236270753512e-04,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_1_150,  1.150347829750360e-01,  9.359070726747698e-02,  5.492592592592592e-03,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.259005310027327e-01,  6.865740740740740e-04,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.264133853477368e-01,  6.102880658436213e-04,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.271593553041065e-01,  4.993265993265993e-04,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.283441311171650e-01,  3.230936819172113e-04,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.284648027277534e-01,  3.051440329218107e-04,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.287578623534703e-01,  2.615520282186949e-04,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.290960080754516e-01,  2.112535612535612e-04,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.291974517920448e-01,  1.961640211640211e-04,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.341234988621320e-01,  7.330041152263375e-04,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.353554559212295e-01,  5.497530864197531e-04,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.356397537040987e-01,  5.074643874643875e-04,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.360946301566887e-01,  4.398024691358025e-04,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.371230464842831e-01,  2.868276972624799e-04,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.374087176863938e-01,  2.443347050754458e-04,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_5_150,  6.699009302620400e-02,  3.814271803336919e-02,  6.382716049382741e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.674913166704219e-02,  2.127572016460914e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.837048720572323e-02,  3.989197530864213e-04,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.852824316326132e-02,  3.754538852578083e-04,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.866847068107394e-02,  3.545953360768190e-04,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_1_150,  8.731017362583200e-02,  9.161197007674104e-03,  5.311111111111111e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.701392304037071e-02,  2.655555555555556e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.296483171793802e-02,  1.770370370370370e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.089937662135874e-02,  5.901234567901234e-04,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.316638945090751e-02,  2.529100529100529e-04,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.343843099045337e-02,  2.124444444444444e-04,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.367646733755599e-02,  1.770370370370370e-04,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
