# c0 + a0 * (ln(1.0*time-1.924690e-01)) + a1 * (av_PE / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * (exp(1.000004e+00*av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0103763690582591; Max AE: 0.0673144474361205
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.767368364827183e-03, -2.451897324923975e-01, -9.399399558224455e-02, -2.648816748291393e+00,  1.927829287939016e+01, -1.965175411829783e+01, 
# 3   ,  8.191087152574789e-03, -2.358510748465938e-01, -6.935868783403788e-02, -1.809673232804694e+00,  1.384766236383388e+01, -1.415498091898944e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.9246896286735e-01; (ln(1.0*time-1.924690e-01)); $\left(\ln{ \left(1.0time-1.925e-01 \right)}\right)$; log(1.0*time-1.924690e-01); time
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; Unitless;                                         15|exp:1.0000035122119e+00,0.0000000000000e+00; (exp(1.000004e+00*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(1.000004e+00.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 46, 48, 51, 53, 67, 82, 86, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 162, 165, 168, 169, 171, 178, 180, 186, 196, 201, 206, 209, 213, 215, 221, 224, 229, 233, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 298, 301, 322, 328, 330, 337, 338, 340, 346, 347, 350, 355, 357, 366, 372, 373, 379, 380, 389, 398, 401, 402, 404, 412, 416, 429, 431, 436, 438, 442, 444, 446, 447, 449, 450, 452, 465, 466, 467, 481, 482, 493, 503, 504, 507, 509, 510, 511, 517, 529, 533, 538 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.318767376725740e-01,  1.296243647579056e-01,  5.435064032923004e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.313704801429305e-01,  5.693083885085636e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.327572119891161e-01,  5.897998376425417e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.334705829301444e-01,  6.003411722140940e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.361189883367663e-01,  4.209272132873464e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.435665911690526e-01,  5.309788970555098e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.440037494945633e-01,  5.374386950440929e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.451676763948461e-01,  5.546378016618133e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.455150510987705e-01,  5.597708856790802e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.467496927776798e-01,  5.780149299271807e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.477934618269478e-01,  5.934384888794439e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.205660867056590e-01,  3.288682856889453e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.371385664090614e-01,  5.737563841340717e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.387081217065120e-01,  5.969493775228791e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.450003114193212e-01,  4.546561048986440e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.491959492147192e-01,  5.166541751855126e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.496979958436999e-01,  5.240728141883721e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.521138158406156e-01,  5.597708856790802e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.524442267333878e-01,  5.646532989741641e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.548593565771068e-01,  6.003411722140940e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.454603081056543e-02,  4.903848065145622e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.578147808554103e-02,  5.086407548888117e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.814096494579114e-02,  5.435064032923004e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.889426767761431e-02,  5.546378016618133e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.018809257964587e-02,  5.737563841340717e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.075270243192544e-02,  5.820995069233510e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.127381217700158e-02,  5.897998376425417e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.152005310971599e-02,  5.934384888794439e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.198718311802988e-02,  6.003411722140940e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_1_100,  3.743567903714500e-02,  1.913791929739810e-02,  3.288682856889453e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.189802749555818e-02,  3.696538325864335e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.234812880577757e-02,  5.240728141883721e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.599859048160263e-02,  5.780149299271807e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.627500885308003e-02,  5.820995069233510e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.704235953087058e-02,  5.934384888794439e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.541589035190662e-02,  2.588330118365843e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.449332036272602e-02,  3.696538325864335e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.438249965733122e-02,  4.903848065145622e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.587786029919451e-02,  5.086407548888117e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.873373594623588e-02,  5.435064032923004e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.964551848798317e-02,  5.546378016618133e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.084719904239422e-02,  5.693083885085636e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.156035943796767e-02,  5.780149299271807e+00,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.034073807172907e-02,  2.588330118365843e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.511533001140775e-02,  4.392070167088757e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.638077828930973e-02,  4.546561048986440e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.206676144568176e-02,  5.240728141883721e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.714121846107309e-02,  5.860237728446418e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.454259100031577e-02,  3.985413439473996e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.206556906313387e-02,  4.903848065145622e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.421731594540325e-02,  5.166541751855126e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.591979408126291e-02,  5.374386950440929e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.732858789378582e-02,  5.546378016618133e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.774904327925390e-02,  5.597708856790802e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.853026844819687e-02,  5.693083885085636e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.079436594819277e-02,  5.969493775228791e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.332033102286477e-01,  3.985413439473996e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.365342709257199e-01,  4.392070167088757e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.422216489333291e-01,  5.086407548888117e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.440513856264701e-01,  5.309788970555098e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.464097625075859e-01,  5.597708856790802e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.479041480721023e-01,  5.780149299271807e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.382538072434244e-01,  3.696538325864335e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.406200084752115e-01,  3.985413439473996e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.519972115561586e-01,  5.374386950440929e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.568717834230885e-01,  5.969493775228791e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.055778228097862e-01,  2.588330118365843e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.227137196486078e-01,  4.680347517232608e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.236801154377835e-01,  4.798328900066708e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.253261891876546e-01,  4.999288030303137e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.288956684041155e-01,  5.435064032923004e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.293642398987979e-01,  5.492269076155435e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.306278290594806e-01,  5.646532989741641e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.323783031991302e-01,  5.860237728446418e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.329856490516560e-01,  5.934384888794439e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.306490444465267e-01,  4.798328900066708e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.330087217658174e-01,  5.086407548888117e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.336651080062235e-01,  5.166541751855126e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.348384584589584e-01,  5.309788970555098e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.383423997072451e-01,  5.737563841340717e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.396565329664059e-01,  5.897998376425417e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.539054404943481e-02,  2.588330118365843e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.446797406025422e-02,  3.696538325864335e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.821137837298846e-02,  5.374386950440929e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.870838964376407e-02,  5.435064032923004e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.917696113844645e-02,  5.492269076155435e+00,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_1_150,  8.731017362583200e-02,  1.999572618971146e-02,  2.588330118365843e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.573237650850291e-02,  3.288682856889453e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  5.755727083758500e-02,  2.907315620053086e-02,  3.696538325864335e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.809801881770869e-02,  4.798328900066708e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.504573243940579e-02,  5.646532989741641e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.647476653734262e-02,  5.820995069233510e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.796895723938799e-02,  6.003411722140940e+00,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
