# c0 + a0 * (av_mu_C_critical_subsurf * std_dev) + a1 * (av_IP * std_dev) + a2 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0117729592404346; Max AE: 0.072450058450687
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.189541496595445e-02, -1.395141305637916e-02, -5.714048917599752e-02,  4.568124100986251e-01, 
# 3   , -1.857551424681486e-02, -1.138867533626899e-02, -5.233508543872325e-02,  4.173336850788718e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 1;  1; eV * nm;                                          5|3|mult; (av_IP * std_dev); $\left(av_{IP} std_{dev}\right)$; (av_IP .* std_dev); av_IP,std_dev
# 2;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  7.358863580794600e-02,  8.139043380824583e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.139043380824583e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.139043380824583e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.139043380824583e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.139043380824583e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.139043380824583e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.139043380824583e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.139043380824583e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.139043380824583e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.139043380824583e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.139043380824583e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.139043380824583e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.139043380824583e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.139043380824583e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.139043380824583e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.139043380824583e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.139043380824583e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.139043380824583e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.797633112667543e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdCu_1_1_100,  2.940689968250200e-02,  4.797633112667543e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdCu_1_1_100,  2.886700129568400e-02,  4.797633112667543e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdCu_1_1_100,  2.826072567182600e-02,  4.797633112667543e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdCu_1_1_100,  2.798078277129300e-02,  4.797633112667543e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdCu_1_1_100,  2.762078625836500e-02,  4.797633112667543e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdCu_1_1_100,  2.726761338605900e-02,  4.797633112667543e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdCu_1_1_100,  2.672783387596200e-02,  4.797633112667543e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdCu_1_1_100,  2.617359920415000e-02,  4.797633112667543e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdCu_1_1_100,  2.856908376412000e-02,  4.797633112667543e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdCu_1_1_100,  2.812033381188600e-02,  4.797633112667543e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdCu_1_1_100,  2.767162138710700e-02,  4.797633112667543e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdCu_1_1_100,  2.736310738159100e-02,  4.797633112667543e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdCu_1_1_100,  2.710947545715700e-02,  4.797633112667543e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdCu_1_1_100,  2.691840090802500e-02,  4.797633112667543e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdCu_1_1_100,  2.669621141204600e-02,  4.797633112667543e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdCu_1_1_100,  2.658421043697000e-02,  4.797633112667543e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdCu_1_1_100,  2.638506544203100e-02,  4.797633112667543e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdCu_1_1_100,  2.957427772523900e-02,  4.797633112667543e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdCu_1_1_100,  2.968353119090400e-02,  4.797633112667543e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.797633112667543e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.797633112667543e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.797633112667543e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdAg_1_9_150,  6.643332203843400e-02,  7.940420558880083e-02, -1.341300000000000e+01,  2.295630000000000e+01,  6.222231257114978e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.940420558880083e-02, -1.341300000000000e+01,  2.295630000000000e+01,  6.222231257114978e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.940420558880083e-02, -1.341300000000000e+01,  2.295630000000000e+01,  6.222231257114978e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.940420558880083e-02, -1.341300000000000e+01,  2.295630000000000e+01,  6.222231257114978e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.940420558880083e-02, -1.341300000000000e+01,  2.295630000000000e+01,  6.222231257114978e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.940420558880083e-02, -1.341300000000000e+01,  2.295630000000000e+01,  6.222231257114978e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.940420558880083e-02, -1.341300000000000e+01,  2.295630000000000e+01,  6.222231257114978e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.940420558880083e-02, -1.341300000000000e+01,  2.295630000000000e+01,  6.222231257114978e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.940420558880083e-02, -1.341300000000000e+01,  2.295630000000000e+01,  6.222231257114978e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.940420558880083e-02, -1.341300000000000e+01,  2.295630000000000e+01,  6.222231257114978e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.940420558880083e-02, -1.341300000000000e+01,  2.295630000000000e+01,  6.222231257114978e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.940420558880083e-02, -1.341300000000000e+01,  2.295630000000000e+01,  6.222231257114978e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.940420558880083e-02, -1.341300000000000e+01,  2.295630000000000e+01,  6.222231257114978e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.940420558880083e-02, -1.341300000000000e+01,  2.295630000000000e+01,  6.222231257114978e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.940420558880083e-02, -1.341300000000000e+01,  2.295630000000000e+01,  6.222231257114978e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.940420558880083e-02, -1.341300000000000e+01,  2.295630000000000e+01,  6.222231257114978e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.940420558880083e-02, -1.341300000000000e+01,  2.295630000000000e+01,  6.222231257114978e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.940420558880083e-02, -1.341300000000000e+01,  2.295630000000000e+01,  6.222231257114978e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.940420558880083e-02, -1.341300000000000e+01,  2.295630000000000e+01,  6.222231257114978e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.940420558880083e-02, -1.341300000000000e+01,  2.295630000000000e+01,  6.222231257114978e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.940420558880083e-02, -1.341300000000000e+01,  2.295630000000000e+01,  6.222231257114978e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.940420558880083e-02, -1.341300000000000e+01,  2.295630000000000e+01,  6.222231257114978e+00
PdAg_1_5_150,  4.629216117433600e-02,  7.448679908324919e-02, -1.882000000000000e+01,  3.081133333333332e+01,  6.525981361197418e+00
PdAg_1_5_150,  4.900871771014500e-02,  7.448679908324919e-02, -1.882000000000000e+01,  3.081133333333332e+01,  6.525981361197418e+00
PdAg_1_5_150,  5.281044120907000e-02,  7.448679908324919e-02, -1.882000000000000e+01,  3.081133333333332e+01,  6.525981361197418e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.448679908324919e-02, -1.882000000000000e+01,  3.081133333333332e+01,  6.525981361197418e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.448679908324919e-02, -1.882000000000000e+01,  3.081133333333332e+01,  6.525981361197418e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.448679908324919e-02, -1.882000000000000e+01,  3.081133333333332e+01,  6.525981361197418e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.448679908324919e-02, -1.882000000000000e+01,  3.081133333333332e+01,  6.525981361197418e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.448679908324919e-02, -1.882000000000000e+01,  3.081133333333332e+01,  6.525981361197418e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.448679908324919e-02, -1.882000000000000e+01,  3.081133333333332e+01,  6.525981361197418e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.448679908324919e-02, -1.882000000000000e+01,  3.081133333333332e+01,  6.525981361197418e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.448679908324919e-02, -1.882000000000000e+01,  3.081133333333332e+01,  6.525981361197418e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.448679908324919e-02, -1.882000000000000e+01,  3.081133333333332e+01,  6.525981361197418e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.448679908324919e-02, -1.882000000000000e+01,  3.081133333333332e+01,  6.525981361197418e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.448679908324919e-02, -1.882000000000000e+01,  3.081133333333332e+01,  6.525981361197418e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.448679908324919e-02, -1.882000000000000e+01,  3.081133333333332e+01,  6.525981361197418e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.448679908324919e-02, -1.882000000000000e+01,  3.081133333333332e+01,  6.525981361197418e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.448679908324919e-02, -1.882000000000000e+01,  3.081133333333332e+01,  6.525981361197418e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.448679908324919e-02, -1.882000000000000e+01,  3.081133333333332e+01,  6.525981361197418e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.448679908324919e-02, -1.882000000000000e+01,  3.081133333333332e+01,  6.525981361197418e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.448679908324919e-02, -1.882000000000000e+01,  3.081133333333332e+01,  6.525981361197418e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.448679908324919e-02, -1.882000000000000e+01,  3.081133333333332e+01,  6.525981361197418e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.448679908324919e-02, -1.882000000000000e+01,  3.081133333333332e+01,  6.525981361197418e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.448679908324919e-02, -1.882000000000000e+01,  3.081133333333332e+01,  6.525981361197418e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.448679908324919e-02, -1.882000000000000e+01,  3.081133333333332e+01,  6.525981361197418e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.448679908324919e-02, -1.882000000000000e+01,  3.081133333333332e+01,  6.525981361197418e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.509563557954822e-02, -2.350000000000000e+01,  3.182600000000000e+01,  8.527867095391210e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.509563557954822e-02, -2.350000000000000e+01,  3.182600000000000e+01,  8.527867095391210e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.509563557954822e-02, -2.350000000000000e+01,  3.182600000000000e+01,  8.527867095391210e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.509563557954822e-02, -2.350000000000000e+01,  3.182600000000000e+01,  8.527867095391210e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.509563557954822e-02, -2.350000000000000e+01,  3.182600000000000e+01,  8.527867095391210e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.509563557954822e-02, -2.350000000000000e+01,  3.182600000000000e+01,  8.527867095391210e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.509563557954822e-02, -2.350000000000000e+01,  3.182600000000000e+01,  8.527867095391210e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.509563557954822e-02, -2.350000000000000e+01,  3.182600000000000e+01,  8.527867095391210e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.509563557954822e-02, -2.350000000000000e+01,  3.182600000000000e+01,  8.527867095391210e+00
PdAg_1_1_150,  5.475691964979200e-02,  4.509563557954822e-02, -2.350000000000000e+01,  3.182600000000000e+01,  8.527867095391210e+00
PdAg_1_1_150,  5.759362451368400e-02,  4.509563557954822e-02, -2.350000000000000e+01,  3.182600000000000e+01,  8.527867095391210e+00
PdAg_1_1_150,  5.855100030668300e-02,  4.509563557954822e-02, -2.350000000000000e+01,  3.182600000000000e+01,  8.527867095391210e+00
PdAg_1_1_150,  6.031603399771500e-02,  4.509563557954822e-02, -2.350000000000000e+01,  3.182600000000000e+01,  8.527867095391210e+00
PdAg_1_1_150,  6.089254842147900e-02,  4.509563557954822e-02, -2.350000000000000e+01,  3.182600000000000e+01,  8.527867095391210e+00
PdAg_1_1_150,  6.303925474106600e-02,  4.509563557954822e-02, -2.350000000000000e+01,  3.182600000000000e+01,  8.527867095391210e+00
PdAg_1_1_150,  6.398460484858499e-02,  4.509563557954822e-02, -2.350000000000000e+01,  3.182600000000000e+01,  8.527867095391210e+00
PdAg_1_1_150,  6.451073430263900e-02,  4.509563557954822e-02, -2.350000000000000e+01,  3.182600000000000e+01,  8.527867095391210e+00
PdAg_1_1_150,  6.526152123509200e-02,  4.509563557954822e-02, -2.350000000000000e+01,  3.182600000000000e+01,  8.527867095391210e+00
PdAg_1_1_150,  6.554669557628200e-02,  4.509563557954822e-02, -2.350000000000000e+01,  3.182600000000000e+01,  8.527867095391210e+00
PdAg_1_1_150,  6.609445855298000e-02,  4.509563557954822e-02, -2.350000000000000e+01,  3.182600000000000e+01,  8.527867095391210e+00
PdAg_1_1_150,  6.619295462611401e-02,  4.509563557954822e-02, -2.350000000000000e+01,  3.182600000000000e+01,  8.527867095391210e+00
PdAg_1_1_150,  6.736766886073001e-02,  4.509563557954822e-02, -2.350000000000000e+01,  3.182600000000000e+01,  8.527867095391210e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.427966677404842e-01, -1.408800000000000e+01,  2.741130000000000e+01,  4.281075762545097e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.427966677404842e-01, -1.408800000000000e+01,  2.741130000000000e+01,  4.281075762545097e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.427966677404842e-01, -1.408800000000000e+01,  2.741130000000000e+01,  4.281075762545097e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.427966677404842e-01, -1.408800000000000e+01,  2.741130000000000e+01,  4.281075762545097e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.427966677404842e-01, -1.408800000000000e+01,  2.741130000000000e+01,  4.281075762545097e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.427966677404842e-01, -1.408800000000000e+01,  2.741130000000000e+01,  4.281075762545097e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.427966677404842e-01, -1.408800000000000e+01,  2.741130000000000e+01,  4.281075762545097e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.427966677404842e-01, -1.408800000000000e+01,  2.741130000000000e+01,  4.281075762545097e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.427966677404842e-01, -1.408800000000000e+01,  2.741130000000000e+01,  4.281075762545097e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.427966677404842e-01, -1.408800000000000e+01,  2.741130000000000e+01,  4.281075762545097e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.427966677404842e-01, -1.408800000000000e+01,  2.741130000000000e+01,  4.281075762545097e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.427966677404842e-01, -1.408800000000000e+01,  2.741130000000000e+01,  4.281075762545097e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.427966677404842e-01, -1.408800000000000e+01,  2.741130000000000e+01,  4.281075762545097e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.427966677404842e-01, -1.408800000000000e+01,  2.741130000000000e+01,  4.281075762545097e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.427966677404842e-01, -1.408800000000000e+01,  2.741130000000000e+01,  4.281075762545097e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.427966677404842e-01, -1.408800000000000e+01,  2.741130000000000e+01,  4.281075762545097e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.427966677404842e-01, -1.408800000000000e+01,  2.741130000000000e+01,  4.281075762545097e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.427966677404842e-01, -1.408800000000000e+01,  2.741130000000000e+01,  4.281075762545097e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.427966677404842e-01, -1.408800000000000e+01,  2.741130000000000e+01,  4.281075762545097e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.427966677404842e-01, -1.408800000000000e+01,  2.741130000000000e+01,  4.281075762545097e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.427966677404842e-01, -1.408800000000000e+01,  2.741130000000000e+01,  4.281075762545097e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.427966677404842e-01, -1.408800000000000e+01,  2.741130000000000e+01,  4.281075762545097e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.427966677404842e-01, -1.408800000000000e+01,  2.741130000000000e+01,  4.281075762545097e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.427966677404842e-01, -1.408800000000000e+01,  2.741130000000000e+01,  4.281075762545097e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.455380701698653e-01, -1.473999999999999e+01,  2.723349999999999e+01,  4.498802345750399e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.455380701698653e-01, -1.473999999999999e+01,  2.723349999999999e+01,  4.498802345750399e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.455380701698653e-01, -1.473999999999999e+01,  2.723349999999999e+01,  4.498802345750399e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.455380701698653e-01, -1.473999999999999e+01,  2.723349999999999e+01,  4.498802345750399e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.455380701698653e-01, -1.473999999999999e+01,  2.723349999999999e+01,  4.498802345750399e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.455380701698653e-01, -1.473999999999999e+01,  2.723349999999999e+01,  4.498802345750399e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.455380701698653e-01, -1.473999999999999e+01,  2.723349999999999e+01,  4.498802345750399e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.455380701698653e-01, -1.473999999999999e+01,  2.723349999999999e+01,  4.498802345750399e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.455380701698653e-01, -1.473999999999999e+01,  2.723349999999999e+01,  4.498802345750399e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.455380701698653e-01, -1.473999999999999e+01,  2.723349999999999e+01,  4.498802345750399e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.455380701698653e-01, -1.473999999999999e+01,  2.723349999999999e+01,  4.498802345750399e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.455380701698653e-01, -1.473999999999999e+01,  2.723349999999999e+01,  4.498802345750399e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.455380701698653e-01, -1.473999999999999e+01,  2.723349999999999e+01,  4.498802345750399e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.455380701698653e-01, -1.473999999999999e+01,  2.723349999999999e+01,  4.498802345750399e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.455380701698653e-01, -1.473999999999999e+01,  2.723349999999999e+01,  4.498802345750399e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.455380701698653e-01, -1.473999999999999e+01,  2.723349999999999e+01,  4.498802345750399e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.455380701698653e-01, -1.473999999999999e+01,  2.723349999999999e+01,  4.498802345750399e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.455380701698653e-01, -1.473999999999999e+01,  2.723349999999999e+01,  4.498802345750399e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.455380701698653e-01, -1.473999999999999e+01,  2.723349999999999e+01,  4.498802345750399e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.455380701698653e-01, -1.473999999999999e+01,  2.723349999999999e+01,  4.498802345750399e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.455380701698653e-01, -1.473999999999999e+01,  2.723349999999999e+01,  4.498802345750399e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.455380701698653e-01, -1.473999999999999e+01,  2.723349999999999e+01,  4.498802345750399e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.455380701698653e-01, -1.473999999999999e+01,  2.723349999999999e+01,  4.498802345750399e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.455380701698653e-01, -1.473999999999999e+01,  2.723349999999999e+01,  4.498802345750399e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.455380701698653e-01, -1.473999999999999e+01,  2.723349999999999e+01,  4.498802345750399e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.455380701698653e-01, -1.473999999999999e+01,  2.723349999999999e+01,  4.498802345750399e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.315103423417467e-01, -1.800000000000000e+01,  2.634450000000000e+01,  6.117380703587600e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.315103423417467e-01, -1.800000000000000e+01,  2.634450000000000e+01,  6.117380703587600e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.315103423417467e-01, -1.800000000000000e+01,  2.634450000000000e+01,  6.117380703587600e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.315103423417467e-01, -1.800000000000000e+01,  2.634450000000000e+01,  6.117380703587600e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.315103423417467e-01, -1.800000000000000e+01,  2.634450000000000e+01,  6.117380703587600e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.315103423417467e-01, -1.800000000000000e+01,  2.634450000000000e+01,  6.117380703587600e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.315103423417467e-01, -1.800000000000000e+01,  2.634450000000000e+01,  6.117380703587600e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.315103423417467e-01, -1.800000000000000e+01,  2.634450000000000e+01,  6.117380703587600e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.315103423417467e-01, -1.800000000000000e+01,  2.634450000000000e+01,  6.117380703587600e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.315103423417467e-01, -1.800000000000000e+01,  2.634450000000000e+01,  6.117380703587600e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.315103423417467e-01, -1.800000000000000e+01,  2.634450000000000e+01,  6.117380703587600e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.315103423417467e-01, -1.800000000000000e+01,  2.634450000000000e+01,  6.117380703587600e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.315103423417467e-01, -1.800000000000000e+01,  2.634450000000000e+01,  6.117380703587600e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.315103423417467e-01, -1.800000000000000e+01,  2.634450000000000e+01,  6.117380703587600e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.315103423417467e-01, -1.800000000000000e+01,  2.634450000000000e+01,  6.117380703587600e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.315103423417467e-01, -1.800000000000000e+01,  2.634450000000000e+01,  6.117380703587600e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.315103423417467e-01, -1.800000000000000e+01,  2.634450000000000e+01,  6.117380703587600e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.315103423417467e-01, -1.800000000000000e+01,  2.634450000000000e+01,  6.117380703587600e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.315103423417467e-01, -1.800000000000000e+01,  2.634450000000000e+01,  6.117380703587600e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.315103423417467e-01, -1.800000000000000e+01,  2.634450000000000e+01,  6.117380703587600e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.315103423417467e-01, -1.800000000000000e+01,  2.634450000000000e+01,  6.117380703587600e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.309351018589594e-01, -1.767900000000000e+01,  2.336130000000000e+01,  6.663614581550573e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.309351018589594e-01, -1.767900000000000e+01,  2.336130000000000e+01,  6.663614581550573e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.309351018589594e-01, -1.767900000000000e+01,  2.336130000000000e+01,  6.663614581550573e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.309351018589594e-01, -1.767900000000000e+01,  2.336130000000000e+01,  6.663614581550573e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.309351018589594e-01, -1.767900000000000e+01,  2.336130000000000e+01,  6.663614581550573e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.309351018589594e-01, -1.767900000000000e+01,  2.336130000000000e+01,  6.663614581550573e+00
