# c0 + a0 * (av_bulk_int_dist / surface_area) + a1 * (av_EA * surface_area) + a2 * (ln(1.0*time-1.924690e-01)) + a3 * (av_bulk_int_dist / particle_diameter) + a4 * sqrt(av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.007119002340001; Max AE: 0.0547939100479596
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.429650527349449e+01, -1.448940208469795e-02,  6.767510121227643e-03, -2.640547619222913e-01,  2.687043248774851e+00, -1.627299527575063e-01, 
# 3   , -2.695756572288355e+01, -1.177274485954649e-02,  8.152816436321170e-03, -2.217258690446464e-01,  2.210417970453403e+00, -1.919277860887164e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; A * g * m^-2;                                     8|4|div; (av_bulk_int_dist / surface_area); $\left(\frac{ av_{bulk, int, dist} }{ surface_{area} } \right)$; (av_bulk_int_dist ./ surface_area); av_bulk_int_dist,surface_area
# 1;  1; eV * g^-1 * m^2;                                  6|4|mult; (av_EA * surface_area); $\left(av_{EA} surface_{area}\right)$; (av_EA .* surface_area); av_EA,surface_area
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.9246896286735e-01; (ln(1.0*time-1.924690e-01)); $\left(\ln{ \left(1.0time-1.925e-01 \right)}\right)$; log(1.0*time-1.924690e-01); time
# 3;  1; A * nm^-1;                                        8|2|div; (av_bulk_int_dist / particle_diameter); $\left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)$; (av_bulk_int_dist ./ particle_diameter); av_bulk_int_dist,particle_diameter
# 4;  1; eV^0.5;                                           6|sqrt; sqrt(av_EA); $\left(\sqrt{ av_{EA} }\right)$; sqrt(av_EA); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.690934710656100e-02,  7.382533562738572e-02,  3.938904109589041e-02,  8.977540000000000e+01,  5.166541751855126e+00,  4.792333333333333e-01,  1.108963480011853e+00
PdAg_1_9_100,  7.687977851198700e-02,  7.432739277276171e-02,  3.938904109589041e-02,  8.977540000000000e+01,  5.240728141883721e+00,  4.792333333333333e-01,  1.108963480011853e+00
PdAg_1_9_100,  7.689679201728600e-02,  7.523193011246357e-02,  3.938904109589041e-02,  8.977540000000000e+01,  5.374386950440929e+00,  4.792333333333333e-01,  1.108963480011853e+00
PdAg_1_9_100,  7.677065317745700e-02,  7.564256288228768e-02,  3.938904109589041e-02,  8.977540000000000e+01,  5.435064032923004e+00,  4.792333333333333e-01,  1.108963480011853e+00
PdAg_1_9_100,  7.681367034897300e-02,  7.602969859134848e-02,  3.938904109589041e-02,  8.977540000000000e+01,  5.492269076155435e+00,  4.792333333333333e-01,  1.108963480011853e+00
PdAg_1_9_100,  7.696036194524600e-02,  7.639588139357881e-02,  3.938904109589041e-02,  8.977540000000000e+01,  5.546378016618133e+00,  4.792333333333333e-01,  1.108963480011853e+00
PdAg_1_9_100,  7.735004744771500e-02,  7.674326337397822e-02,  3.938904109589041e-02,  8.977540000000000e+01,  5.597708856790802e+00,  4.792333333333333e-01,  1.108963480011853e+00
PdAg_1_9_100,  7.746072776044501e-02,  7.707368118788341e-02,  3.938904109589041e-02,  8.977540000000000e+01,  5.646532989741641e+00,  4.792333333333333e-01,  1.108963480011853e+00
PdAg_1_9_100,  7.767667904030801e-02,  7.738871484327617e-02,  3.938904109589041e-02,  8.977540000000000e+01,  5.693083885085636e+00,  4.792333333333333e-01,  1.108963480011853e+00
PdAg_1_9_100,  7.857665605556700e-02,  7.825435507661507e-02,  3.938904109589041e-02,  8.977540000000000e+01,  5.820995069233510e+00,  4.792333333333333e-01,  1.108963480011853e+00
PdAg_1_9_100,  7.907950298867700e-02,  7.851993017002193e-02,  3.938904109589041e-02,  8.977540000000000e+01,  5.860237728446418e+00,  4.792333333333333e-01,  1.108963480011853e+00
PdAg_1_9_100,  7.944109445923200e-02,  7.877547573740398e-02,  3.938904109589041e-02,  8.977540000000000e+01,  5.897998376425417e+00,  4.792333333333333e-01,  1.108963480011853e+00
PdAg_1_9_100,  7.992160875437500e-02,  7.902172182813774e-02,  3.938904109589041e-02,  8.977540000000000e+01,  5.934384888794439e+00,  4.792333333333333e-01,  1.108963480011853e+00
PdAg_1_9_100,  8.064863733312801e-02,  7.948886162144622e-02,  3.938904109589041e-02,  8.977540000000000e+01,  6.003411722140940e+00,  4.792333333333333e-01,  1.108963480011853e+00
PdAg_1_5_100,  5.737490641647600e-02,  5.362553156650079e-02,  3.674786324786320e-02,  9.206599999999973e+01,  2.588330118365843e+00,  4.777222222222217e-01,  1.086431467389145e+00
PdAg_1_5_100,  5.540968779262700e-02,  5.836517581288886e-02,  3.674786324786320e-02,  9.206599999999973e+01,  3.288682856889453e+00,  4.777222222222217e-01,  1.086431467389145e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.112534182717461e-02,  3.674786324786320e-02,  9.206599999999973e+01,  3.696538325864335e+00,  4.777222222222217e-01,  1.086431467389145e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.308030708229845e-02,  3.674786324786320e-02,  9.206599999999973e+01,  3.985413439473996e+00,  4.777222222222217e-01,  1.086431467389145e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.459527305560447e-02,  3.674786324786320e-02,  9.206599999999973e+01,  4.209272132873464e+00,  4.777222222222217e-01,  1.086431467389145e+00
PdAg_1_5_100,  6.783442568252800e-02,  6.583236060229675e-02,  3.674786324786320e-02,  9.206599999999973e+01,  4.392070167088757e+00,  4.777222222222217e-01,  1.086431467389145e+00
PdAg_1_5_100,  6.978509288779200e-02,  6.687787920917682e-02,  3.674786324786320e-02,  9.206599999999973e+01,  4.546561048986440e+00,  4.777222222222217e-01,  1.086431467389145e+00
PdAg_1_5_100,  7.195603596803600e-02,  6.858172068956220e-02,  3.674786324786320e-02,  9.206599999999973e+01,  4.798328900066708e+00,  4.777222222222217e-01,  1.086431467389145e+00
PdAg_1_5_100,  7.236155798974900e-02,  6.929582270721729e-02,  3.674786324786320e-02,  9.206599999999973e+01,  4.903848065145622e+00,  4.777222222222217e-01,  1.086431467389145e+00
PdAg_1_5_100,  7.342513693604499e-02,  6.994171363739049e-02,  3.674786324786320e-02,  9.206599999999973e+01,  4.999288030303137e+00,  4.777222222222217e-01,  1.086431467389145e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.053129586117052e-02,  3.674786324786320e-02,  9.206599999999973e+01,  5.086407548888117e+00,  4.777222222222217e-01,  1.086431467389145e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.107360489080644e-02,  3.674786324786320e-02,  9.206599999999973e+01,  5.166541751855126e+00,  4.777222222222217e-01,  1.086431467389145e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.157566203618243e-02,  3.674786324786320e-02,  9.206599999999973e+01,  5.240728141883721e+00,  4.777222222222217e-01,  1.086431467389145e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.204303189319633e-02,  3.674786324786320e-02,  9.206599999999973e+01,  5.309788970555098e+00,  4.777222222222217e-01,  1.086431467389145e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.248019937588429e-02,  3.674786324786320e-02,  9.206599999999973e+01,  5.374386950440929e+00,  4.777222222222217e-01,  1.086431467389145e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.289083214570841e-02,  3.674786324786320e-02,  9.206599999999973e+01,  5.435064032923004e+00,  4.777222222222217e-01,  1.086431467389145e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.327796785476920e-02,  3.674786324786320e-02,  9.206599999999973e+01,  5.492269076155435e+00,  4.777222222222217e-01,  1.086431467389145e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.364415065699953e-02,  3.674786324786320e-02,  9.206599999999973e+01,  5.546378016618133e+00,  4.777222222222217e-01,  1.086431467389145e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.399153263739894e-02,  3.674786324786320e-02,  9.206599999999973e+01,  5.597708856790802e+00,  4.777222222222217e-01,  1.086431467389145e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.432195045130413e-02,  3.674786324786320e-02,  9.206599999999973e+01,  5.646532989741641e+00,  4.777222222222217e-01,  1.086431467389145e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.463698410669689e-02,  3.674786324786320e-02,  9.206599999999973e+01,  5.693083885085636e+00,  4.777222222222217e-01,  1.086431467389145e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.522620017841047e-02,  3.674786324786320e-02,  9.206599999999973e+01,  5.780149299271807e+00,  4.777222222222217e-01,  1.086431467389145e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.550262434003580e-02,  3.674786324786320e-02,  9.206599999999973e+01,  5.820995069233510e+00,  4.777222222222217e-01,  1.086431467389145e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.576819943344265e-02,  3.674786324786320e-02,  9.206599999999973e+01,  5.860237728446418e+00,  4.777222222222217e-01,  1.086431467389145e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.626999109155846e-02,  3.674786324786320e-02,  9.206599999999973e+01,  5.934384888794439e+00,  4.777222222222217e-01,  1.086431467389145e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.650759083584807e-02,  3.674786324786320e-02,  9.206599999999973e+01,  5.969493775228791e+00,  4.777222222222217e-01,  1.086431467389145e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.673713088486694e-02,  3.674786324786320e-02,  9.206599999999973e+01,  6.003411722140940e+00,  4.777222222222217e-01,  1.086431467389145e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.252235457349765e-02,  4.088405797101449e-02,  6.437700000000001e+01,  2.588330118365843e+00,  3.134444444444445e-01,  9.659192512834600e-01
PdAg_1_1_100,  2.369807884796900e-02,  3.726199881988571e-02,  4.088405797101449e-02,  6.437700000000001e+01,  3.288682856889453e+00,  3.134444444444445e-01,  9.659192512834600e-01
PdAg_1_1_100,  2.696882955527700e-02,  4.002216483417146e-02,  4.088405797101449e-02,  6.437700000000001e+01,  3.696538325864335e+00,  3.134444444444445e-01,  9.659192512834600e-01
PdAg_1_1_100,  2.796475357978000e-02,  4.197713008929530e-02,  4.088405797101449e-02,  6.437700000000001e+01,  3.985413439473996e+00,  3.134444444444445e-01,  9.659192512834600e-01
PdAg_1_1_100,  3.230869246046200e-02,  4.349209606260133e-02,  4.088405797101449e-02,  6.437700000000001e+01,  4.209272132873464e+00,  3.134444444444445e-01,  9.659192512834600e-01
PdAg_1_1_100,  3.371685647622500e-02,  4.472918360929360e-02,  4.088405797101449e-02,  6.437700000000001e+01,  4.392070167088757e+00,  3.134444444444445e-01,  9.659192512834600e-01
PdAg_1_1_100,  3.559849175272900e-02,  4.577470221617367e-02,  4.088405797101449e-02,  6.437700000000001e+01,  4.546561048986440e+00,  3.134444444444445e-01,  9.659192512834600e-01
PdAg_1_1_100,  3.714431523677600e-02,  4.668010349411292e-02,  4.088405797101449e-02,  6.437700000000001e+01,  4.680347517232608e+00,  3.134444444444445e-01,  9.659192512834600e-01
PdAg_1_1_100,  4.054328665297000e-02,  4.819264571421415e-02,  4.088405797101449e-02,  6.437700000000001e+01,  4.903848065145622e+00,  3.134444444444445e-01,  9.659192512834600e-01
PdAg_1_1_100,  4.233116079846100e-02,  4.883853664438734e-02,  4.088405797101449e-02,  6.437700000000001e+01,  4.999288030303137e+00,  3.134444444444445e-01,  9.659192512834600e-01
PdAg_1_1_100,  4.412626246903200e-02,  4.942811886816737e-02,  4.088405797101449e-02,  6.437700000000001e+01,  5.086407548888117e+00,  3.134444444444445e-01,  9.659192512834600e-01
PdAg_1_1_100,  4.556967115939200e-02,  4.997042789780329e-02,  4.088405797101449e-02,  6.437700000000001e+01,  5.166541751855126e+00,  3.134444444444445e-01,  9.659192512834600e-01
PdAg_1_1_100,  4.739556882899600e-02,  5.047248504317928e-02,  4.088405797101449e-02,  6.437700000000001e+01,  5.240728141883721e+00,  3.134444444444445e-01,  9.659192512834600e-01
PdAg_1_1_100,  4.829188170907200e-02,  5.093985490019318e-02,  4.088405797101449e-02,  6.437700000000001e+01,  5.309788970555098e+00,  3.134444444444445e-01,  9.659192512834600e-01
PdAg_1_1_100,  5.016604379635700e-02,  5.137702238288114e-02,  4.088405797101449e-02,  6.437700000000001e+01,  5.374386950440929e+00,  3.134444444444445e-01,  9.659192512834600e-01
PdAg_1_1_100,  5.495949808906900e-02,  5.254097366399638e-02,  4.088405797101449e-02,  6.437700000000001e+01,  5.546378016618133e+00,  3.134444444444445e-01,  9.659192512834600e-01
PdAg_1_1_100,  5.627720349399800e-02,  5.288835564439579e-02,  4.088405797101449e-02,  6.437700000000001e+01,  5.597708856790802e+00,  3.134444444444445e-01,  9.659192512834600e-01
PdAg_1_1_100,  5.749525020316200e-02,  5.321877345830098e-02,  4.088405797101449e-02,  6.437700000000001e+01,  5.646532989741641e+00,  3.134444444444445e-01,  9.659192512834600e-01
PdAg_1_1_100,  5.823606117614900e-02,  5.353380711369374e-02,  4.088405797101449e-02,  6.437700000000001e+01,  5.693083885085636e+00,  3.134444444444445e-01,  9.659192512834600e-01
PdAg_1_1_100,  5.917132330163300e-02,  5.383482566784163e-02,  4.088405797101449e-02,  6.437700000000001e+01,  5.737563841340717e+00,  3.134444444444445e-01,  9.659192512834600e-01
PdAg_1_1_100,  5.998657222902100e-02,  5.412302318540733e-02,  4.088405797101449e-02,  6.437700000000001e+01,  5.780149299271807e+00,  3.134444444444445e-01,  9.659192512834600e-01
PdAg_1_1_100,  6.113650339869900e-02,  5.466502244043950e-02,  4.088405797101449e-02,  6.437700000000001e+01,  5.860237728446418e+00,  3.134444444444445e-01,  9.659192512834600e-01
PdAg_1_1_100,  6.142115169990100e-02,  5.492056800782156e-02,  4.088405797101449e-02,  6.437700000000001e+01,  5.897998376425417e+00,  3.134444444444445e-01,  9.659192512834600e-01
PdAg_1_1_100,  6.205660167495200e-02,  5.516681409855532e-02,  4.088405797101449e-02,  6.437700000000001e+01,  5.934384888794439e+00,  3.134444444444445e-01,  9.659192512834600e-01
PdAg_1_1_100,  6.203159876601600e-02,  5.540441384284493e-02,  4.088405797101449e-02,  6.437700000000001e+01,  5.969493775228791e+00,  3.134444444444445e-01,  9.659192512834600e-01
PdAg_1_1_100,  6.262771401804200e-02,  5.563395389186380e-02,  4.088405797101449e-02,  6.437700000000001e+01,  6.003411722140940e+00,  3.134444444444445e-01,  9.659192512834600e-01
PdAu_1_9_100,  1.085359410344180e-01,  1.197123036924349e-01,  4.278208955223881e-02,  1.429981000000000e+02,  3.288682856889453e+00,  4.777333333333333e-01,  1.460924364914214e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.224724697067207e-01,  4.278208955223881e-02,  1.429981000000000e+02,  3.696538325864335e+00,  4.777333333333333e-01,  1.460924364914214e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.244274349618445e-01,  4.278208955223881e-02,  1.429981000000000e+02,  3.985413439473996e+00,  4.777333333333333e-01,  1.460924364914214e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.259424009351506e-01,  4.278208955223881e-02,  1.429981000000000e+02,  4.209272132873464e+00,  4.777333333333333e-01,  1.460924364914214e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.271794884818428e-01,  4.278208955223881e-02,  1.429981000000000e+02,  4.392070167088757e+00,  4.777333333333333e-01,  1.460924364914214e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.291304083666621e-01,  4.278208955223881e-02,  1.429981000000000e+02,  4.680347517232608e+00,  4.777333333333333e-01,  1.460924364914214e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.299288485691083e-01,  4.278208955223881e-02,  1.429981000000000e+02,  4.798328900066708e+00,  4.777333333333333e-01,  1.460924364914214e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.306429505867634e-01,  4.278208955223881e-02,  1.429981000000000e+02,  4.903848065145622e+00,  4.777333333333333e-01,  1.460924364914214e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.312888415169366e-01,  4.278208955223881e-02,  1.429981000000000e+02,  4.999288030303137e+00,  4.777333333333333e-01,  1.460924364914214e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.318784237407166e-01,  4.278208955223881e-02,  1.429981000000000e+02,  5.086407548888117e+00,  4.777333333333333e-01,  1.460924364914214e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.324207327703525e-01,  4.278208955223881e-02,  1.429981000000000e+02,  5.166541751855126e+00,  4.777333333333333e-01,  1.460924364914214e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.329227899157285e-01,  4.278208955223881e-02,  1.429981000000000e+02,  5.240728141883721e+00,  4.777333333333333e-01,  1.460924364914214e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.333901597727424e-01,  4.278208955223881e-02,  1.429981000000000e+02,  5.309788970555098e+00,  4.777333333333333e-01,  1.460924364914214e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.338273272554304e-01,  4.278208955223881e-02,  1.429981000000000e+02,  5.374386950440929e+00,  4.777333333333333e-01,  1.460924364914214e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.346250957343153e-01,  4.278208955223881e-02,  1.429981000000000e+02,  5.492269076155435e+00,  4.777333333333333e-01,  1.460924364914214e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.349912785365456e-01,  4.278208955223881e-02,  1.429981000000000e+02,  5.546378016618133e+00,  4.777333333333333e-01,  1.460924364914214e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.353386605169450e-01,  4.278208955223881e-02,  1.429981000000000e+02,  5.597708856790802e+00,  4.777333333333333e-01,  1.460924364914214e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.356690783308502e-01,  4.278208955223881e-02,  1.429981000000000e+02,  5.646532989741641e+00,  4.777333333333333e-01,  1.460924364914214e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.362851305403908e-01,  4.278208955223881e-02,  1.429981000000000e+02,  5.737563841340717e+00,  4.777333333333333e-01,  1.460924364914214e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.365733280579566e-01,  4.278208955223881e-02,  1.429981000000000e+02,  5.780149299271807e+00,  4.777333333333333e-01,  1.460924364914214e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.368497522195819e-01,  4.278208955223881e-02,  1.429981000000000e+02,  5.820995069233510e+00,  4.777333333333333e-01,  1.460924364914214e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.371153273129887e-01,  4.278208955223881e-02,  1.429981000000000e+02,  5.860237728446418e+00,  4.777333333333333e-01,  1.460924364914214e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.376171189711045e-01,  4.278208955223881e-02,  1.429981000000000e+02,  5.934384888794439e+00,  4.777333333333333e-01,  1.460924364914214e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.378547187153941e-01,  4.278208955223881e-02,  1.429981000000000e+02,  5.969493775228791e+00,  4.777333333333333e-01,  1.460924364914214e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.237176550235128e-01,  5.716000000000000e-02,  1.008916666666665e+02,  2.588330118365843e+00,  4.763333333333333e-01,  1.420504605178501e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.284572992699008e-01,  5.716000000000000e-02,  1.008916666666665e+02,  3.288682856889453e+00,  4.763333333333333e-01,  1.420504605178501e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.312174652841866e-01,  5.716000000000000e-02,  1.008916666666665e+02,  3.696538325864335e+00,  4.763333333333333e-01,  1.420504605178501e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.331724305393104e-01,  5.716000000000000e-02,  1.008916666666665e+02,  3.985413439473996e+00,  4.763333333333333e-01,  1.420504605178501e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.359244840593087e-01,  5.716000000000000e-02,  1.008916666666665e+02,  4.392070167088757e+00,  4.763333333333333e-01,  1.420504605178501e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.369700026661888e-01,  5.716000000000000e-02,  1.008916666666665e+02,  4.546561048986440e+00,  4.763333333333333e-01,  1.420504605178501e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.378754039441281e-01,  5.716000000000000e-02,  1.008916666666665e+02,  4.680347517232608e+00,  4.763333333333333e-01,  1.420504605178501e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.386738441465742e-01,  5.716000000000000e-02,  1.008916666666665e+02,  4.798328900066708e+00,  4.763333333333333e-01,  1.420504605178501e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.393879461642293e-01,  5.716000000000000e-02,  1.008916666666665e+02,  4.903848065145622e+00,  4.763333333333333e-01,  1.420504605178501e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.400338370944025e-01,  5.716000000000000e-02,  1.008916666666665e+02,  4.999288030303137e+00,  4.763333333333333e-01,  1.420504605178501e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.406234193181825e-01,  5.716000000000000e-02,  1.008916666666665e+02,  5.086407548888117e+00,  4.763333333333333e-01,  1.420504605178501e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.411657283478184e-01,  5.716000000000000e-02,  1.008916666666665e+02,  5.166541751855126e+00,  4.763333333333333e-01,  1.420504605178501e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.416677854931944e-01,  5.716000000000000e-02,  1.008916666666665e+02,  5.240728141883721e+00,  4.763333333333333e-01,  1.420504605178501e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.429829556027204e-01,  5.716000000000000e-02,  1.008916666666665e+02,  5.435064032923004e+00,  4.763333333333333e-01,  1.420504605178501e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.433700913117812e-01,  5.716000000000000e-02,  1.008916666666665e+02,  5.492269076155435e+00,  4.763333333333333e-01,  1.420504605178501e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.444140739083161e-01,  5.716000000000000e-02,  1.008916666666665e+02,  5.646532989741641e+00,  4.763333333333333e-01,  1.420504605178501e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.447291075637089e-01,  5.716000000000000e-02,  1.008916666666665e+02,  5.693083885085636e+00,  4.763333333333333e-01,  1.420504605178501e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.450301261178568e-01,  5.716000000000000e-02,  1.008916666666665e+02,  5.737563841340717e+00,  4.763333333333333e-01,  1.420504605178501e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.455947477970478e-01,  5.716000000000000e-02,  1.008916666666665e+02,  5.820995069233510e+00,  4.763333333333333e-01,  1.420504605178501e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.458603228904546e-01,  5.716000000000000e-02,  1.008916666666665e+02,  5.860237728446418e+00,  4.763333333333333e-01,  1.420504605178501e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.461158684578367e-01,  5.716000000000000e-02,  1.008916666666665e+02,  5.897998376425417e+00,  4.763333333333333e-01,  1.420504605178501e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.465997142928601e-01,  5.716000000000000e-02,  1.008916666666665e+02,  5.969493775228791e+00,  4.763333333333333e-01,  1.420504605178501e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.468292543418789e-01,  5.716000000000000e-02,  1.008916666666665e+02,  6.003411722140940e+00,  4.763333333333333e-01,  1.420504605178501e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.124666249234834e-01,  4.332307692307692e-02,  9.330750000000000e+01,  2.588330118365843e+00,  4.693333333333333e-01,  1.198123532862952e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.199664351841572e-01,  4.332307692307692e-02,  9.330750000000000e+01,  3.696538325864335e+00,  4.693333333333333e-01,  1.198123532862952e+00
