# c0 + a0 * (av_delta_M1_M2_subsurf / time) + a1 * (av_PE / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * exp(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00713201302681558; Max AE: 0.0581115755523279
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.945095257761105e+00, -2.467493040294720e-01, -9.438220949046107e-02, -2.662281557441096e+00,  1.941224317642411e+01, -1.975196901449868e+01, 
# 3   , -6.722783861685250e+00, -2.389996236873775e-01, -6.920548806084698e-02, -1.807262164299069e+00,  1.393889035103244e+01, -1.420609383053201e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; Unitless;                                         15|exp; exp(av_delta_M1_M2_subsurf); $\left(\exp{ av_{delta, M1, M2, subsurf} }\right)$; exp(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.672605349714430e-01,  1.091489594191151e-01,  5.492592592592592e-03,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.272565551407424e-01,  1.830864197530864e-03,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.295200046059462e-01,  1.373148148148148e-03,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.308780742850706e-01,  1.098518518518518e-03,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.317834540711501e-01,  9.154320987654320e-04,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.324301539183522e-01,  7.846560846560846e-04,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.329151788037520e-01,  6.865740740740740e-04,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.332924203812871e-01,  6.102880658436213e-04,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.335942136433124e-01,  5.492592592592592e-04,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.338411354031548e-01,  4.993265993265993e-04,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.340469035363539e-01,  4.577160493827160e-04,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.342210150336767e-01,  4.225071225071225e-04,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.343702534599550e-01,  3.923280423280423e-04,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.344995934293954e-01,  3.661728395061728e-04,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.346127659026549e-01,  3.432870370370370e-04,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.347126239672952e-01,  3.230936819172113e-04,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.348013866914207e-01,  3.051440329218107e-04,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.348808059709042e-01,  2.890838206627680e-04,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.349522833224369e-01,  2.746296296296296e-04,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.350169533071571e-01,  2.615520282186949e-04,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.350757442023563e-01,  2.496632996632997e-04,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.351786282689558e-01,  2.288580246913580e-04,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.352238972582596e-01,  2.197037037037037e-04,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.352656840176172e-01,  2.112535612535612e-04,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.353043754614687e-01,  2.034293552812071e-04,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.353403032307546e-01,  1.961640211640211e-04,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.354049732154748e-01,  1.830864197530864e-04,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.203977196676401e-01,  6.597037037037037e-03,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.367092079512030e-01,  3.298518518518518e-03,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.421463707123895e-01,  2.199012345679013e-03,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.448649520929845e-01,  1.649259259259259e-03,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.464961009213401e-01,  1.319407407407407e-03,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.475835334735795e-01,  1.099506172839506e-03,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.489428241638752e-01,  8.246296296296296e-04,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.493959210606416e-01,  7.330041152263375e-04,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.497583985780548e-01,  6.597037037037037e-04,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.500549710922993e-01,  5.997306397306397e-04,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.503021148541709e-01,  5.497530864197531e-04,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.508458311302906e-01,  4.398024691358025e-04,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.509817601993188e-01,  4.123148148148148e-04,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.511016976131717e-01,  3.880610021786492e-04,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.512083086477038e-01,  3.665020576131687e-04,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.513036974680734e-01,  3.472124756335283e-04,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.515378336635326e-01,  2.998653198653198e-04,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.516023059492401e-01,  2.868276972624799e-04,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.516614055444702e-01,  2.748765432098766e-04,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.517157771720793e-01,  2.638814814814815e-04,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.517659663667995e-01,  2.537321937321938e-04,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.518124378433900e-01,  2.443347050754458e-04,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.518555899287971e-01,  2.356084656084656e-04,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.518957660083128e-01,  2.274840357598978e-04,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_5_100,  6.414130242399101e-02,  5.811078077174924e-02,  6.382716049382741e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.389235020546590e-02,  3.191358024691371e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.915287335004050e-02,  2.127572016460914e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.178313492232601e-02,  1.595679012345685e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.336129186570017e-02,  1.276543209876548e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.441339649461153e-02,  1.063786008230457e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.516489980097984e-02,  9.118165784832487e-04,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.572852728075785e-02,  7.978395061728426e-04,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.616690420947092e-02,  7.091906721536379e-04,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.680454337850972e-02,  5.802469135802492e-04,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.724598588015252e-02,  4.909781576448262e-04,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.741940972008476e-02,  4.559082892416243e-04,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.756971038135629e-02,  4.255144032921827e-04,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.770122345997021e-02,  3.989197530864213e-04,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.792041192432674e-02,  3.545953360768190e-04,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.809576269581552e-02,  3.191358024691371e-04,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.817091302644951e-02,  3.039388594944162e-04,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.823923150884792e-02,  2.901234567901246e-04,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.835878885304337e-02,  2.659465020576142e-04,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.845995275966755e-02,  2.454890788224131e-04,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.858553554030789e-02,  2.200936568752669e-04,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_1_100,  4.360715798504800e-02,  8.238216544590934e-03,  5.311111111111111e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.793617932134067e-02,  1.327777777777778e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.924937683978994e-02,  1.062222222222222e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.012484185208945e-02,  8.851851851851851e-04,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.075017400373552e-02,  7.587301587301587e-04,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.121917311746740e-02,  6.638888888888889e-04,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.158395020592435e-02,  5.901234567901234e-04,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.187577187669204e-02,  5.311111111111111e-04,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.211453506186172e-02,  4.828282828282829e-04,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.231350438284179e-02,  4.425925925925926e-04,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.248186303905269e-02,  4.085470085470085e-04,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.275123688899155e-02,  3.540740740740741e-04,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.286067001552721e-02,  3.319444444444444e-04,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.295722865659227e-02,  3.124183006535948e-04,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.304305855975569e-02,  2.950617283950617e-04,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.311985373627406e-02,  2.795321637426901e-04,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.318896939514131e-02,  2.655555555555556e-04,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.325150261030556e-02,  2.529100529100529e-04,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.330835098772793e-02,  2.414141414141414e-04,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.336025602798313e-02,  2.309178743961353e-04,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.349201497632164e-02,  2.042735042735043e-04,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.352942801103635e-02,  1.967078189300411e-04,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.359651345259022e-02,  1.831417624521073e-04,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.262585457330673e-02,  2.678518518518518e-03,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.162940510806749e-02,  1.339259259259259e-03,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.343011521501965e-02,  1.071407407407407e-03,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.463058861965501e-02,  8.928395061728394e-04,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.548806962296496e-02,  7.652910052910052e-04,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.613118037544787e-02,  6.696296296296296e-04,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.663137762737883e-02,  5.952263374485597e-04,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.735893726655242e-02,  4.870033670033669e-04,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.786263240136272e-02,  4.120797720797721e-04,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.806051263289661e-02,  3.826455026455026e-04,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.823200883355931e-02,  3.571358024691358e-04,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.838206800913895e-02,  3.348148148148148e-04,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.863216663510443e-02,  2.976131687242798e-04,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.883224553587610e-02,  2.678518518518519e-04,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.891799363620657e-02,  2.550970017636684e-04,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.906712076721846e-02,  2.329146537842190e-04,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.919238755726689e-02,  2.142814814814815e-04,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.924779402209638e-02,  2.060398860398860e-04,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.929909630434452e-02,  1.984087791495199e-04,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.934673413786243e-02,  1.913227513227513e-04,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.939108660355011e-02,  1.847254150702426e-04,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.943248223819289e-02,  1.785679012345679e-04,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.776071700414875e-02,  2.617283950617296e-03,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.362586177236751e-02,  1.744855967078197e-03,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.655843415647866e-02,  1.308641975308648e-03,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.831797758694358e-02,  1.046913580246918e-03,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.095729273264184e-02,  6.543209876543241e-04,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.144605479665977e-02,  5.816186556927325e-04,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.183706444787519e-02,  5.234567901234592e-04,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.215698143523341e-02,  4.758698092031448e-04,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.242357892469742e-02,  4.362139917695494e-04,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.264916141578248e-02,  4.026590693257379e-04,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.301009340151965e-02,  3.489711934156395e-04,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.315672202072521e-02,  3.271604938271621e-04,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.328610021414073e-02,  3.079157588961525e-04,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.340110305273329e-02,  2.908093278463663e-04,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.350400032936855e-02,  2.755035737491891e-04,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.359660787834188e-02,  2.617283950617296e-04,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.368039566074480e-02,  2.492651381540282e-04,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.375656637201922e-02,  2.379349046015724e-04,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.382611354318436e-02,  2.275899087493301e-04,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
