# c0 + a0 * (av_delta_M1_M2_subsurf / time) + a1 * (av_d_band_center_surf / particle_diameter) + a2 * (av_d_band_center_surf / av_mu_C_critical_surf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0071283541227231; Max AE: 0.0606031609964728
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.027498637057260e+00,  1.974331670080541e-01, -3.830483933502097e-01,  1.853945727299139e+00, -1.679549386050836e+00,  4.160653823291105e+00, 
# 3   , -6.669179700022918e+00,  1.836774149381366e-01, -2.899037153476889e-01,  1.433602365147537e+00, -1.207673138072178e+00,  2.990589683431895e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 1;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 2;  1; Unitless;                                         18|11|div; (av_d_band_center_surf / av_mu_C_critical_surf); $\left(\frac{ av_{d, band, center, surf} }{ av_{mu, C, critical, surf} } \right)$; (av_d_band_center_surf ./ av_mu_C_critical_surf); av_d_band_center_surf,av_mu_C_critical_surf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.687977851198700e-02,  7.798650836258307e-02,  3.826455026455026e-04, -6.451666666666667e-01,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  7.689679201728600e-02,  7.822697708046160e-02,  3.348148148148148e-04, -6.451666666666667e-01,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  7.677065317745700e-02,  7.832599361135255e-02,  3.151198257080610e-04, -6.451666666666667e-01,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  7.681367034897300e-02,  7.841400830547833e-02,  2.976131687242798e-04, -6.451666666666667e-01,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  7.696036194524600e-02,  7.849275829495887e-02,  2.819493177387914e-04, -6.451666666666667e-01,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  7.735004744771500e-02,  7.856363328549136e-02,  2.678518518518519e-04, -6.451666666666667e-01,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  7.746072776044501e-02,  7.862775827692552e-02,  2.550970017636684e-04, -6.451666666666667e-01,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  7.767667904030801e-02,  7.868605372368336e-02,  2.435016835016835e-04, -6.451666666666667e-01,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  7.857665605556700e-02,  7.883295824951446e-02,  2.142814814814815e-04, -6.451666666666667e-01,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  7.907950298867700e-02,  7.887439285936430e-02,  2.060398860398860e-04, -6.451666666666667e-01,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  7.944109445923200e-02,  7.891275823885539e-02,  1.984087791495199e-04, -6.451666666666667e-01,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  7.992160875437500e-02,  7.894838323409629e-02,  1.913227513227513e-04, -6.451666666666667e-01,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_100,  8.064863733312801e-02,  7.901250822553045e-02,  1.785679012345679e-04, -6.451666666666667e-01,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_5_100,  5.737490641647600e-02,  5.085601152796222e-02,  5.234567901234593e-03, -6.197222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.401440302248236e-02,  2.617283950617296e-03, -6.197222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.840053352065574e-02,  1.744855967078197e-03, -6.197222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  6.369128751365800e-02,  7.059359876974199e-02,  1.308641975308648e-03, -6.197222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  6.603272598831700e-02,  7.190943791919409e-02,  1.046913580246918e-03, -6.197222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  6.783442568252800e-02,  7.278666401882912e-02,  8.724279835390987e-04, -6.197222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  6.978509288779200e-02,  7.341325408999662e-02,  7.477954144620847e-04, -6.197222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.424870751821995e-02,  5.816186556927325e-04, -6.197222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.454111621809829e-02,  5.234567901234592e-04, -6.197222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.478035969981718e-02,  4.758698092031448e-04, -6.197222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.497972926791537e-02,  4.362139917695494e-04, -6.197222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.514842659476891e-02,  4.026590693257379e-04, -6.197222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.529302430350000e-02,  3.738977072310423e-04, -6.197222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.541834231773333e-02,  3.489711934156395e-04, -6.197222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.552799558018737e-02,  3.271604938271621e-04, -6.197222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.562474845882335e-02,  3.079157588961525e-04, -6.197222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.571075101761167e-02,  2.908093278463663e-04, -6.197222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.578770067547420e-02,  2.755035737491891e-04, -6.197222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.585695536755040e-02,  2.617283950617296e-04, -6.197222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.591961437466750e-02,  2.492651381540282e-04, -6.197222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.597657710840984e-02,  2.379349046015724e-04, -6.197222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.607626189245938e-02,  2.181069958847747e-04, -6.197222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.612012319744117e-02,  2.093827160493837e-04, -6.197222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.616061055588570e-02,  2.013295346628689e-04, -6.197222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.623290941025125e-02,  1.869488536155212e-04, -6.197222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.626531924151798e-02,  1.805023414218825e-04, -6.197222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.629556841736747e-02,  1.744855967078198e-04, -6.197222222222217e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_1_100,  3.009804408552100e-02,  2.701950369189079e-02,  4.622222222222222e-03, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.863861165309038e-02,  2.311111111111111e-03, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  2.696882955527700e-02,  4.251164764015661e-02,  1.540740740740741e-03, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.444816563368972e-02,  1.155555555555556e-03, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.561007642980977e-02,  9.244444444444444e-04, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.638468362722284e-02,  7.703703703703704e-04, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.693797448251827e-02,  6.603174603174603e-04, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.735294262398940e-02,  5.777777777777778e-04, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.793389802204898e-02,  4.622222222222222e-04, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.814515453043436e-02,  4.202020202020202e-04, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.832120162075595e-02,  3.851851851851852e-04, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.847016454333522e-02,  3.555555555555555e-04, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.859784704840367e-02,  3.301587301587301e-04, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.870850521946293e-02,  3.081481481481482e-04, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.880533111913879e-02,  2.888888888888889e-04, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.903465561837342e-02,  2.432748538011696e-04, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.627720349399800e-02,  4.909580881816902e-02,  2.311111111111111e-04, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.749525020316200e-02,  4.915113790369910e-02,  2.201058201058201e-04, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.823606117614900e-02,  4.920143707236216e-02,  2.101010101010101e-04, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.917132330163300e-02,  4.924736240027164e-02,  2.009661835748792e-04, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  5.998657222902100e-02,  4.928946061752251e-02,  1.925925925925926e-04, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.113650339869900e-02,  4.936394207881259e-02,  1.777777777777778e-04, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.142115169990100e-02,  4.939704495049638e-02,  1.711934156378601e-04, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.205660167495200e-02,  4.942778333134593e-02,  1.650793650793651e-04, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.203159876601600e-02,  4.945640182386127e-02,  1.593869731800766e-04, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_100,  6.262771401804200e-02,  4.948311241687600e-02,  1.540740740740741e-04, -3.283333333333334e-01,  5.533707865168540e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.127311803625208e-01,  3.461851851851852e-03, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.185326655181475e-01,  2.307901234567901e-03, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.214334080959604e-01,  1.730925925925926e-03, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.231738536426487e-01,  1.384740740740741e-03, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.243341506737734e-01,  1.153950617283951e-03, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.257845219626798e-01,  8.654629629629630e-04, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.262679790589828e-01,  7.693004115226337e-04, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.266547447360244e-01,  6.923703703703703e-04, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.269711893808766e-01,  6.294276094276094e-04, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.272348932515872e-01,  5.769753086419753e-04, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.274580272960339e-01,  5.325925925925925e-04, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.276492850484169e-01,  4.945502645502646e-04, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.278150417671499e-01,  4.615802469135802e-04, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.279600788960399e-01,  4.327314814814815e-04, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.282018074441915e-01,  3.846502057613168e-04, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.283035878855180e-01,  3.644054580896686e-04, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.283951902827118e-01,  3.461851851851852e-04, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.284780686420783e-01,  3.297001763668431e-04, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.286222049192364e-01,  3.010305958132045e-04, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.286852645404936e-01,  2.884876543209877e-04, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.287432793920502e-01,  2.769481481481482e-04, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.287968315627170e-01,  2.662962962962963e-04, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.288924604389090e-01,  2.472751322751323e-04, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.289353285558221e-01,  2.387484035759898e-04, -5.296666666666666e-01,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.155467234028399e-01,  6.685185185185185e-03, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.323516031063362e-01,  3.342592592592592e-03, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.379532296741689e-01,  2.228395061728395e-03, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.407540429580853e-01,  1.671296296296296e-03, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.435548562420007e-01,  1.114197530864198e-03, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.443550886088340e-01,  9.550264550264550e-04, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.449552628839594e-01,  8.356481481481481e-04, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.454220650979456e-01,  7.427983539094650e-04, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.457955068691338e-01,  6.685185185185185e-04, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.461010501364707e-01,  6.077441077441077e-04, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.463556695259171e-01,  5.570987654320988e-04, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.465711167016027e-01,  5.142450142450142e-04, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.467557857093337e-01,  4.775132275132275e-04, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.471794381388340e-01,  3.932461873638344e-04, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.472892739538895e-01,  3.713991769547325e-04, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.475560180761669e-01,  3.183421516754850e-04, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.476287664731516e-01,  3.038720538720539e-04, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.476951889225732e-01,  2.906602254428341e-04, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.478120924335541e-01,  2.674074074074074e-04, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.478637997557185e-01,  2.571225071225071e-04, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.479116769058705e-01,  2.475994513031550e-04, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.479975255889023e-01,  2.305236270753512e-04, -5.127777777777783e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
