# c0 + a0 * (ln(1.0*time-1.924690e-01)) + a1 * (av_PE / particle_diameter) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * (exp(1.000004e+00*av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0104971615801229; Max AE: 0.0685553192176861
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.796371447547079e-03, -2.293832286307775e-01,  9.450196045100763e-02, -2.757702908732679e+00,  1.912302913363723e+01, -1.945578697400719e+01, 
# 3   ,  8.175635280955895e-03, -2.246257601555955e-01,  6.956825217344764e-02, -1.885679952301165e+00,  1.371323101117819e+01, -1.399010753997702e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.9246896286735e-01; (ln(1.0*time-1.924690e-01)); $\left(\ln{ \left(1.0time-1.925e-01 \right)}\right)$; log(1.0*time-1.924690e-01); time
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; Unitless;                                         15|exp:1.0000035122119e+00,0.0000000000000e+00; (exp(1.000004e+00*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(1.000004e+00.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 46, 48, 51, 53, 67, 82, 86, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 162, 165, 168, 169, 171, 178, 180, 186, 196, 201, 206, 209, 213, 215, 221, 224, 229, 233, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 298, 301, 322, 328, 330, 337, 338, 340, 346, 347, 350, 355, 357, 366, 372, 373, 379, 380, 389, 398, 401, 402, 404, 412, 416, 429, 431, 436, 438, 442, 444, 446, 447, 449, 450, 452, 465, 466, 467, 481, 482, 493, 503, 504, 507, 509, 510, 511, 517, 529, 533, 538 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.318767376725740e-01,  1.300436836055344e-01,  5.435064032923004e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.317972823616732e-01,  5.693083885085636e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.331899573598027e-01,  5.897998376425417e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.339063856128168e-01,  6.003411722140940e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.361367678065317e-01,  4.209272132873464e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.436162890196951e-01,  5.309788970555098e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.440553208857605e-01,  5.374386950440929e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.452242360571621e-01,  5.546378016618133e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.455730995136886e-01,  5.597708856790802e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.468130325278470e-01,  5.780149299271807e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.478612748846740e-01,  5.934384888794439e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.203333111901918e-01,  3.288682856889453e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.369768159913582e-01,  5.737563841340717e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.385530979718665e-01,  5.969493775228791e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.436478372835573e-01,  4.546561048986440e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.478614564305630e-01,  5.166541751855126e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.483656546935506e-01,  5.240728141883721e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.507918282316694e-01,  5.597708856790802e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.511236551748084e-01,  5.646532989741641e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.535491356019257e-01,  6.003411722140940e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.566788216616847e-02,  4.903848065145622e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.690862422895582e-02,  5.086407548888117e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.927822320205256e-02,  5.435064032923004e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.003475438255212e-02,  5.546378016618133e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.133412426287355e-02,  5.737563841340717e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.190115387795747e-02,  5.820995069233510e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.242449695632080e-02,  5.897998376425417e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.267179321006400e-02,  5.934384888794439e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.314092520933490e-02,  6.003411722140940e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_1_100,  3.743567903714500e-02,  1.730560843868889e-02,  3.288682856889453e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.007754570275355e-02,  3.696538325864335e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.057243327794157e-02,  5.240728141883721e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.423853983021874e-02,  5.780149299271807e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.451614285493920e-02,  5.820995069233510e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.528678218704573e-02,  5.934384888794439e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.611145783963151e-02,  2.588330118365843e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.517176395950214e-02,  3.696538325864335e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.504228805901197e-02,  4.903848065145622e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.653482781516890e-02,  5.086407548888117e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.938531606697991e-02,  5.435064032923004e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.029537859934072e-02,  5.546378016618133e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.149479227350737e-02,  5.693083885085636e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.220660734547897e-02,  5.780149299271807e+00,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999561855397e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.108146828534879e-02,  2.588330118365843e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.582818906536106e-02,  4.392070167088757e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.709125016998976e-02,  4.546561048986440e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.276650714555957e-02,  5.240728141883721e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.783139157835231e-02,  5.860237728446418e+00,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223691466638e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.458764513083439e-02,  3.985413439473996e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.209643165972758e-02,  4.903848065145622e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.424411943287347e-02,  5.166541751855126e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.594338597140906e-02,  5.374386950440929e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.734952220005633e-02,  5.546378016618133e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.776918442797411e-02,  5.597708856790802e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.854893587422298e-02,  5.693083885085636e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.080876232408309e-02,  5.969493775228791e+00,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388248067721e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.335654387377049e-01,  3.985413439473996e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.368901158272298e-01,  4.392070167088757e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.425667650227550e-01,  5.086407548888117e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.443930500548466e-01,  5.309788970555098e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.467469780348446e-01,  5.597708856790802e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.482385445530650e-01,  5.780149299271807e+00,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097978023968549e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.382970923116179e-01,  3.696538325864335e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.406588298822345e-01,  3.985413439473996e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.520145707228092e-01,  5.374386950440929e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.568799470754833e-01,  5.969493775228791e+00,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094448208386928e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.053491974921322e-01,  2.588330118365843e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.224527687466822e-01,  4.680347517232608e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.234173415026757e-01,  4.798328900066708e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.250603100578677e-01,  4.999288030303137e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.286230557194806e-01,  5.435064032923004e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.290907432891800e-01,  5.492269076155435e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.303519487836738e-01,  5.646532989741641e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.320991207851357e-01,  5.860237728446418e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.327053209252601e-01,  5.934384888794439e+00,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968619107183e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.296331407843367e-01,  4.798328900066708e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.319883667493306e-01,  5.086407548888117e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.326435147663196e-01,  5.166541751855126e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.338146517814222e-01,  5.309788970555098e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.373119831073235e-01,  5.737563841340717e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.386236373526457e-01,  5.897998376425417e+00,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146585066865e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.615825015335712e-02,  2.588330118365843e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.521855627322774e-02,  3.696538325864335e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.893603468441905e-02,  5.374386950440929e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.943210838070551e-02,  5.435064032923004e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.989979595040490e-02,  5.492269076155435e+00,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089988307699431e+00
PdCu_1_1_150,  8.731017362583200e-02,  1.875485440814595e-02,  2.588330118365843e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.448068296633510e-02,  3.288682856889453e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  5.755727083758500e-02,  2.781516052801658e-02,  3.696538325864335e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.682299841868941e-02,  4.798328900066708e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.375760569968756e-02,  5.646532989741641e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.518394403196923e-02,  5.820995069233510e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.667531605531438e-02,  6.003411722140940e+00,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074333266359831e+00
