# c0 + a0 * (av_bulk_int_dist / surface_area) + a1 * (av_EA * surface_area) + a2 * (ln(1.0*time-1.924690e-01)) + a3 * (av_bulk_int_dist / particle_diameter) + a4 * sqrt(av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0105668659673133; Max AE: 0.068874606141203
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.429650527349449e+01, -1.448940208469795e-02,  6.767510121227643e-03, -2.640547619222913e-01,  2.687043248774851e+00, -1.627299527575063e-01, 
# 3   , -2.695756572288355e+01, -1.177274485954649e-02,  8.152816436321170e-03, -2.217258690446464e-01,  2.210417970453403e+00, -1.919277860887164e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; A * g * m^-2;                                     8|4|div; (av_bulk_int_dist / surface_area); $\left(\frac{ av_{bulk, int, dist} }{ surface_{area} } \right)$; (av_bulk_int_dist ./ surface_area); av_bulk_int_dist,surface_area
# 1;  1; eV * g^-1 * m^2;                                  6|4|mult; (av_EA * surface_area); $\left(av_{EA} surface_{area}\right)$; (av_EA .* surface_area); av_EA,surface_area
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.9246896286735e-01; (ln(1.0*time-1.924690e-01)); $\left(\ln{ \left(1.0time-1.925e-01 \right)}\right)$; log(1.0*time-1.924690e-01); time
# 3;  1; A * nm^-1;                                        8|2|div; (av_bulk_int_dist / particle_diameter); $\left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)$; (av_bulk_int_dist ./ particle_diameter); av_bulk_int_dist,particle_diameter
# 4;  1; eV^0.5;                                           6|sqrt; sqrt(av_EA); $\left(\sqrt{ av_{EA} }\right)$; sqrt(av_EA); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 46, 48, 51, 53, 67, 82, 86, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 162, 165, 168, 169, 171, 178, 180, 186, 196, 201, 206, 209, 213, 215, 221, 224, 229, 233, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 298, 301, 322, 328, 330, 337, 338, 340, 346, 347, 350, 355, 357, 366, 372, 373, 379, 380, 389, 398, 401, 402, 404, 412, 416, 429, 431, 436, 438, 442, 444, 446, 447, 449, 450, 452, 465, 466, 467, 481, 482, 493, 503, 504, 507, 509, 510, 511, 517, 529, 533, 538 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  3.836171147634800e-02,  5.021619162297172e-02,  3.674786324786320e-02,  9.206599999999973e+01,  2.588330118365843e+00,  4.777222222222217e-01,  1.086431467389145e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.492175313905088e-02,  3.674786324786320e-02,  9.206599999999973e+01,  4.392070167088757e+00,  4.777222222222217e-01,  1.086431467389145e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.618128894024819e-02,  3.674786324786320e-02,  9.206599999999973e+01,  4.546561048986440e+00,  4.777222222222217e-01,  1.086431467389145e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.184070582477428e-02,  3.674786324786320e-02,  9.206599999999973e+01,  5.240728141883721e+00,  4.777222222222217e-01,  1.086431467389145e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.689145376456105e-02,  3.674786324786320e-02,  9.206599999999973e+01,  5.860237728446418e+00,  4.777222222222217e-01,  1.086431467389145e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.612241171352855e-02,  4.088405797101449e-02,  6.437700000000001e+01,  3.985413439473996e+00,  3.134444444444445e-01,  9.659192512834600e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.361024062539061e-02,  4.088405797101449e-02,  6.437700000000001e+01,  4.903848065145622e+00,  3.134444444444445e-01,  9.659192512834600e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.575193403211371e-02,  4.088405797101449e-02,  6.437700000000001e+01,  5.166541751855126e+00,  3.134444444444445e-01,  9.659192512834600e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.744645778335439e-02,  4.088405797101449e-02,  6.437700000000001e+01,  5.374386950440929e+00,  3.134444444444445e-01,  9.659192512834600e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.884866937458439e-02,  4.088405797101449e-02,  6.437700000000001e+01,  5.546378016618133e+00,  3.134444444444445e-01,  9.659192512834600e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.926716029203444e-02,  4.088405797101449e-02,  6.437700000000001e+01,  5.597708856790802e+00,  3.134444444444445e-01,  9.659192512834600e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.004473539033123e-02,  4.088405797101449e-02,  6.437700000000001e+01,  5.693083885085636e+00,  3.134444444444445e-01,  9.659192512834600e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.229825448585209e-02,  4.088405797101449e-02,  6.437700000000001e+01,  5.969493775228791e+00,  3.134444444444445e-01,  9.659192512834600e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.271110517141546e-01,  4.278208955223881e-02,  1.429981000000000e+02,  3.985413439473996e+00,  4.777333333333333e-01,  1.460924364914214e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.304264493669930e-01,  4.278208955223881e-02,  1.429981000000000e+02,  4.392070167088757e+00,  4.777333333333333e-01,  1.460924364914214e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.360872545856787e-01,  4.278208955223881e-02,  1.429981000000000e+02,  5.086407548888117e+00,  4.777333333333333e-01,  1.460924364914214e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.379084423118143e-01,  4.278208955223881e-02,  1.429981000000000e+02,  5.309788970555098e+00,  4.777333333333333e-01,  1.460924364914214e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.402558002926605e-01,  4.278208955223881e-02,  1.429981000000000e+02,  5.597708856790802e+00,  4.777333333333333e-01,  1.460924364914214e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.417432037307692e-01,  4.278208955223881e-02,  1.429981000000000e+02,  5.780149299271807e+00,  4.777333333333333e-01,  1.460924364914214e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.438365896008903e-01,  5.716000000000000e-02,  1.008916666666665e+02,  3.696538325864335e+00,  4.763333333333333e-01,  1.420504605178501e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.461917353751710e-01,  5.716000000000000e-02,  1.008916666666665e+02,  3.985413439473996e+00,  4.763333333333333e-01,  1.420504605178501e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.575157814449969e-01,  5.716000000000000e-02,  1.008916666666665e+02,  5.374386950440929e+00,  4.763333333333333e-01,  1.420504605178501e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.623675781474946e-01,  5.716000000000000e-02,  1.008916666666665e+02,  5.969493775228791e+00,  4.763333333333333e-01,  1.420504605178501e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.070947564478335e-01,  4.332307692307692e-02,  9.330750000000000e+01,  2.588330118365843e+00,  4.693333333333333e-01,  1.198123532862952e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.241505902823843e-01,  4.332307692307692e-02,  9.330750000000000e+01,  4.680347517232608e+00,  4.693333333333333e-01,  1.198123532862952e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.251124708395344e-01,  4.332307692307692e-02,  9.330750000000000e+01,  4.798328900066708e+00,  4.693333333333333e-01,  1.198123532862952e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.267508537395548e-01,  4.332307692307692e-02,  9.330750000000000e+01,  4.999288030303137e+00,  4.693333333333333e-01,  1.198123532862952e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.303036554962682e-01,  4.332307692307692e-02,  9.330750000000000e+01,  5.435064032923004e+00,  4.693333333333333e-01,  1.198123532862952e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.307700377129739e-01,  4.332307692307692e-02,  9.330750000000000e+01,  5.492269076155435e+00,  4.693333333333333e-01,  1.198123532862952e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.320277230831908e-01,  4.332307692307692e-02,  9.330750000000000e+01,  5.646532989741641e+00,  4.693333333333333e-01,  1.198123532862952e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.337700185894229e-01,  4.332307692307692e-02,  9.330750000000000e+01,  5.860237728446418e+00,  4.693333333333333e-01,  1.198123532862952e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.343745267770149e-01,  4.332307692307692e-02,  9.330750000000000e+01,  5.934384888794439e+00,  4.693333333333333e-01,  1.198123532862952e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.281472226869765e-01,  3.260379746835443e-02,  9.231940000000000e+01,  4.798328900066708e+00,  6.439250000000000e-01,  1.081018038702408e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.304958750300405e-01,  3.260379746835443e-02,  9.231940000000000e+01,  5.086407548888117e+00,  6.439250000000000e-01,  1.081018038702408e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.311491944771015e-01,  3.260379746835443e-02,  9.231940000000000e+01,  5.166541751855126e+00,  6.439250000000000e-01,  1.081018038702408e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.323170627561761e-01,  3.260379746835443e-02,  9.231940000000000e+01,  5.309788970555098e+00,  6.439250000000000e-01,  1.081018038702408e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.358046327537624e-01,  3.260379746835443e-02,  9.231940000000000e+01,  5.737563841340717e+00,  6.439250000000000e-01,  1.081018038702408e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.371126260683544e-01,  3.260379746835443e-02,  9.231940000000000e+01,  5.897998376425417e+00,  6.439250000000000e-01,  1.081018038702408e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.730148982768640e-02,  3.406359649122803e-02,  8.539866666666691e+01,  2.588330118365843e+00,  8.629444444444433e-01,  1.060031446074441e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.633650791664641e-02,  3.406359649122803e-02,  8.539866666666691e+01,  3.696538325864335e+00,  8.629444444444433e-01,  1.060031446074441e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.001569976075301e-02,  3.406359649122803e-02,  8.539866666666691e+01,  5.374386950440929e+00,  8.629444444444433e-01,  1.060031446074441e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.051038887612111e-02,  3.406359649122803e-02,  8.539866666666691e+01,  5.435064032923004e+00,  8.629444444444433e-01,  1.060031446074441e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.097677109282680e-02,  3.406359649122803e-02,  8.539866666666691e+01,  5.492269076155435e+00,  8.629444444444433e-01,  1.060031446074441e+00
PdCu_1_1_150,  8.731017362583200e-02,  1.843556748462896e-02,  4.083846153846154e-02,  5.843500000000000e+01,  2.588330118365843e+00,  5.309000000000000e-01,  9.481561052906847e-01
PdCu_1_1_150,  6.852644500700500e-02,  2.414541480248658e-02,  4.083846153846154e-02,  5.843500000000000e+01,  3.288682856889453e+00,  5.309000000000000e-01,  9.481561052906847e-01
PdCu_1_1_150,  5.755727083758500e-02,  2.747058557358853e-02,  4.083846153846154e-02,  5.843500000000000e+01,  3.696538325864335e+00,  5.309000000000000e-01,  9.481561052906847e-01
PdCu_1_1_150,  4.128894547745900e-02,  3.645328187632937e-02,  4.083846153846154e-02,  5.843500000000000e+01,  4.798328900066708e+00,  5.309000000000000e-01,  9.481561052906847e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.336853411998579e-02,  4.083846153846154e-02,  5.843500000000000e+01,  5.646532989741641e+00,  5.309000000000000e-01,  9.481561052906847e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.479089142918205e-02,  4.083846153846154e-02,  5.843500000000000e+01,  5.820995069233510e+00,  5.309000000000000e-01,  9.481561052906847e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.627810091526433e-02,  4.083846153846154e-02,  5.843500000000000e+01,  6.003411722140940e+00,  5.309000000000000e-01,  9.481561052906847e-01
