# c0 + a0 * (av_d_band_center_surf / time) + a1 * (ln(-1.0*surface_area+7.900000e+01)) + a2 * (av_BE_H_surf * av_EA) + a3 * (av_E_coh * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00947221812981592; Max AE: 0.0530683839475701
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.177997392768061e-01, -2.626542379075118e-03, -3.816669333577900e-01, -1.796504604818095e-01, -2.568990140897312e-01, 
# 3   ,  9.860793775565725e-02, -2.095057238020868e-03, -2.336553336925325e-01, -1.014171363715065e-01, -1.614813040534263e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      18|0|div; (av_d_band_center_surf / time); $\left(\frac{ av_{d, band, center, surf} }{ time } \right)$; (av_d_band_center_surf ./ time); av_d_band_center_surf,time
# 1;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 2;  1; eV^2;                                             16|6|mult; (av_BE_H_surf * av_EA); $\left(av_{BE, H, surf} av_{EA}\right)$; (av_BE_H_surf .* av_EA); av_BE_H_surf,av_EA
# 3;  1; atom^-1 * eV^2;                                   9|6|mult; (av_E_coh * av_EA); $\left(av_{E, coh} av_{EA}\right)$; (av_E_coh .* av_EA); av_E_coh,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  6.369128751365800e-02,  7.473634276621799e-02, -6.885802469135796e-02,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.879207144409694e-02, -3.442901234567898e-02,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.924270796386124e-02, -3.060356652949243e-02,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_100,  7.396647068078400e-02,  8.014398100338993e-02, -2.295267489711932e-02,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_100,  7.511084231693500e-02,  8.053024087747362e-02, -1.967372134038799e-02,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_100,  7.534057278525801e-02,  8.068474482710708e-02, -1.836213991769546e-02,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_100,  7.581028328531100e-02,  8.081993578303637e-02, -1.721450617283949e-02,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_100,  7.662152720325401e-02,  8.104525404291862e-02, -1.530178326474621e-02,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_100,  7.652448575173899e-02,  8.114012488918476e-02, -1.449642625081220e-02,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_100,  7.685288582387600e-02,  8.122550865082434e-02, -1.377160493827159e-02,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_100,  7.827570721293500e-02,  8.143711188619185e-02, -1.197530864197530e-02,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_100,  7.863335891894600e-02,  8.149589056268292e-02, -1.147633744855966e-02,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_100,  7.998374643776000e-02,  8.159988360570547e-02, -1.059354226020892e-02,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_100,  8.073321891950801e-02,  8.164610273593764e-02, -1.020118884316414e-02,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_100,  8.118700916977900e-02,  8.168902049972471e-02, -9.836860670193995e-03,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_100,  8.232400549504200e-02,  8.172897841773341e-02, -9.497658578118340e-03,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_100,  8.311749789736000e-02,  8.176627247454149e-02, -9.181069958847729e-03,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_1_100,  3.009804408552100e-02,  2.114484328796827e-02, -2.188888888888889e-01,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.833487931576883e-02, -7.296296296296297e-02,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.048363381924390e-02, -5.472222222222222e-02,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.177288652132892e-02, -4.377777777777778e-02,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.263238832271897e-02, -3.648148148148148e-02,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.478114282619404e-02, -1.824074074074074e-02,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.494643163415367e-02, -1.683760683760684e-02,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.508810775526194e-02, -1.563492063492064e-02,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.521089372688912e-02, -1.459259259259259e-02,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.531833145206286e-02, -1.368055555555556e-02,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.541312944486318e-02, -1.287581699346405e-02,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.557278922221118e-02, -1.152046783625731e-02,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_100,  5.627720349399800e-02,  4.564064462758409e-02, -1.094444444444444e-02,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_100,  5.749525020316200e-02,  4.570203761339763e-02, -1.042328042328042e-02,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_100,  5.823606117614900e-02,  4.575784941868276e-02, -9.949494949494949e-03,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_100,  5.917132330163300e-02,  4.580880802350827e-02, -9.516908212560387e-03,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_100,  5.998657222902100e-02,  4.585552007793157e-02, -9.120370370370371e-03,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_100,  6.081410115943100e-02,  4.589849516800114e-02, -8.755555555555556e-03,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_100,  6.113650339869900e-02,  4.593816448191144e-02, -8.418803418803420e-03,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_100,  6.142115169990100e-02,  4.597489532812470e-02, -8.106995884773663e-03,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_100,  6.203159876601600e-02,  4.604075753512769e-02, -7.547892720306514e-03,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.066886030163571e-01, -2.354074074074074e-01,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.205540686245678e-01, -1.177037037037037e-01,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.251758904939714e-01, -7.846913580246913e-02,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.288733479894943e-01, -4.708148148148148e-02,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.297977123633748e-01, -3.923456790123456e-02,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.304579726304326e-01, -3.362962962962963e-02,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.313383196531760e-01, -2.615637860082305e-02,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.316464411111364e-01, -2.354074074074074e-02,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.321086232980768e-01, -1.961728395061728e-02,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.322863856776692e-01, -1.810826210826211e-02,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.324387534316055e-01, -1.681481481481481e-02,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.325708054850172e-01, -1.569382716049383e-02,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.326863510317521e-01, -1.471296296296296e-02,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.327883029847538e-01, -1.384749455337691e-02,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.329600115371773e-01, -1.238986354775828e-02,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.330329876719573e-01, -1.177037037037037e-02,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.330990136986631e-01, -1.120987654320988e-02,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.331590373593047e-01, -1.070033670033670e-02,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.332138415711949e-01, -1.023510466988728e-02,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.333102969841217e-01, -9.416296296296296e-03,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.333529599552238e-01, -9.054131054131054e-03,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.333924627062443e-01, -8.718792866941015e-03,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.334291438321921e-01, -8.407407407407407e-03,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.334632952253156e-01, -8.117496807151979e-03,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.152563116153709e-01, -2.279012345679015e-01,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.353913411250918e-01, -5.697530864197537e-02,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.367336764257399e-01, -4.558024691358030e-02,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.376285666261719e-01, -3.798353909465025e-02,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.382677739121947e-01, -3.255731922398593e-02,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.391200502935586e-01, -2.532235939643350e-02,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.394183470270358e-01, -2.279012345679015e-02,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.396624079907900e-01, -2.071829405162741e-02,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.398657921272519e-01, -1.899176954732512e-02,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.401853957702633e-01, -1.627865961199296e-02,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.403132372274678e-01, -1.519341563786010e-02,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.404250985025220e-01, -1.424382716049384e-02,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.405237996275695e-01, -1.340595497458244e-02,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.407606823276839e-01, -1.139506172839507e-02,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.408246030562863e-01, -1.085243974132864e-02,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.409357695408120e-01, -9.908749329039195e-03,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.409844048777920e-01, -9.495884773662562e-03,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.410704520124489e-01, -8.765432098765442e-03,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.411772691451265e-01, -7.858663260962120e-03,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.166860113636595e-01, -1.903703703703704e-01,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.278988013614889e-01, -9.518518518518518e-02,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.316363980274321e-01, -6.345679012345679e-02,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.335051963604036e-01, -4.759259259259259e-02,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.346264753601866e-01, -3.807407407407407e-02,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.353739946933751e-01, -3.172839506172839e-02,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.363083938598610e-01, -2.379629629629629e-02,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.366198602486896e-01, -2.115226337448560e-02,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.370729022688039e-01, -1.730639730639730e-02,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.372427930263468e-01, -1.586419753086420e-02,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.373865467442676e-01, -1.464387464387464e-02,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.375097642167712e-01, -1.359788359788360e-02,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.377099926095896e-01, -1.189814814814815e-02,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.378657258040038e-01, -1.057613168724280e-02,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.379903123595353e-01, -9.518518518518518e-03,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.381365661421158e-01, -8.276972624798712e-03,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.381771921928324e-01, -7.932098765432098e-03,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.382810143224421e-01, -7.050754458161865e-03,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.383382954973990e-01, -6.564495530012771e-03,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.306355201147605e-01, -1.814074074074074e-01, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.448820169784097e-01, -6.046913580246913e-02, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.466628290863660e-01, -4.535185185185185e-02, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.477313163511397e-01, -3.628148148148148e-02, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.484436411943221e-01, -3.023456790123457e-02, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.489524446537381e-01, -2.591534391534391e-02, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.498682908806870e-01, -1.814074074074074e-02, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.502244533022783e-01, -1.511728395061728e-02, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.503614388490442e-01, -1.395441595441595e-02, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.504788550319863e-01, -1.295767195767196e-02, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.505806157238695e-01, -1.209382716049383e-02, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.506696563292673e-01, -1.133796296296296e-02, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.508180573382637e-01, -1.007818930041152e-02, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.508805419736305e-01, -9.547758284600390e-03, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.509876584914024e-01, -8.638447971781305e-03, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.510339133513493e-01, -8.245791245791246e-03, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.510761460495617e-01, -7.887278582930757e-03, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.511148593562563e-01, -7.558641975308642e-03, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.511504755984154e-01, -7.256296296296295e-03, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.511833521296393e-01, -6.977207977207977e-03, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.512929405670520e-01, -6.046913580246913e-03, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.312320560039000e-02, -8.895061728395073e-02,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.836238536267016e-02, -4.447530864197537e-02,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.941022131512611e-02, -3.558024691358030e-02,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.060774811793305e-02, -2.541446208112878e-02,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.150589322003822e-02, -1.779012345679015e-02,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.198950981347942e-02, -1.368471035137704e-02,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
