# c0 + a0 * (ln(1.0*time-4.322760e+00)) + a1 * (ln(-1.0*surface_area+7.900000e+01)) + a2 * (av_BE_H_surf * av_EA) + a3 * (av_E_coh * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00872956831963285; Max AE: 0.0249567110452407
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.001511583418882e-03, -2.653092980040727e-03, -3.871374432816074e-01, -1.824204141475478e-01, -2.948190086372969e-01, 
# 3   ,  4.183798061717898e-03, -2.120919843451494e-03, -2.314188216711110e-01, -1.003750281412177e-01, -1.832553260776833e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-4.3227596471472e+00; (ln(1.0*time-4.322760e+00)); $\left(\ln{ \left(1.0time-4.323e+00 \right)}\right)$; log(1.0*time-4.322760e+00); time
# 1;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 2;  1; eV^2;                                             16|6|mult; (av_BE_H_surf * av_EA); $\left(av_{BE, H, surf} av_{EA}\right)$; (av_BE_H_surf .* av_EA); av_BE_H_surf,av_EA
# 3;  1; atom^-1 * eV^2;                                   9|6|mult; (av_E_coh * av_EA); $\left(av_{E, coh} av_{EA}\right)$; (av_E_coh .* av_EA); av_E_coh,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.314029698647050e-01,  1.351592320565104e-01,  5.767311862893063e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.365146395595952e-01,  5.993156216310573e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.362891247729085e-01,  4.641282615282643e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.392983840927166e-01,  5.142699513005911e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.416235657015949e-01,  5.530132175021007e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.425174203825663e-01,  5.679070433082669e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.439837216838242e-01,  5.923392431112132e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.444024098487957e-01,  5.993156216310573e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.328354188119861e-01,  4.501777070981707e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.396175456820644e-01,  5.631846850204655e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.399009585617171e-01,  5.679070433082669e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.406787794809080e-01,  5.808674601695762e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.409171571343458e-01,  5.848394204020007e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.523902826431054e-01,  5.582282189905439e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.310012874268464e-02,  2.216726544280954e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.133242413092453e-02,  3.588430201570264e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.584060795511202e-02,  4.339604928391227e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.838574540125373e-02,  4.763687663343104e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  8.607790316260300e-02,  7.963019312766981e-02,  4.971043378502318e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.016736912036790e-02,  5.060550161123913e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.230593374976578e-02,  5.416887827005691e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.298557101613643e-02,  5.530132175021007e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.534572699836560e-02,  5.923392431112132e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.884349137312649e-02,  3.121361793892425e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.499253404318738e-02,  4.145944115294507e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.869992910238330e-02,  4.763687663343104e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.856908376412000e-02,  4.048155282149747e-02,  5.060550161123913e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.794376468724700e-02,  4.143014870287422e-02,  5.218609654668429e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.669621141204600e-02,  4.329975471726601e-02,  5.530132175021007e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.968353119090400e-02,  4.446423986932037e-02,  5.724164151110442e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.952157888274700e-02,  4.472319136138182e-02,  5.767311862893063e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.218487204337140e-02,  2.216726544280954e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.329705611517538e-02,  4.872730468916171e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.408285577938654e-02,  5.060550161123913e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.474414478211421e-02,  5.218609654668429e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.667061969434084e-02,  5.679070433082669e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.721285736377485e-02,  5.808674601695762e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.737903615899126e-02,  5.848394204020007e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.798469118542288e-02,  5.993156216310573e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_5_150,  3.836171147634800e-02,  6.331842252158867e-02,  2.216726544280954e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.644858709377747e-02,  5.355062663399828e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.760659623804564e-02,  5.631846850204655e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.010368697133375e-02,  3.121361793892425e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  4.970770433929599e-02,  5.416887827005691e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.197530090953494e-02,  5.958882573594363e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.211869490949904e-02,  5.993156216310573e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.387631206723360e-01,  3.905546887629307e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.397688941274841e-01,  4.145944115294507e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.412576273577835e-01,  4.501777070981707e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.445518859921828e-01,  5.289161783580994e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.455600574488209e-01,  5.530132175021007e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.467254227136489e-01,  5.808674601695762e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.402604521697289e-01,  4.145944115294507e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.440869791715053e-01,  5.060550161123913e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.455778240073386e-01,  5.416887827005691e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.464771691519473e-01,  5.631846850204655e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.466747430864596e-01,  5.679070433082669e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.470439274094635e-01,  5.767311862893063e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.478454205775776e-01,  5.958882573594363e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.158603740679174e-01,  3.121361793892425e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.227315338572344e-01,  4.763687663343104e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.249300114629686e-01,  5.289161783580994e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.252057274362201e-01,  5.355062663399828e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.277319880061187e-01,  5.958882573594363e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.365181456596435e-01,  5.848394204020007e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.368319230967838e-01,  5.923392431112132e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.980239999552065e-02,  3.121361793892425e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.175651989425283e-02,  3.588430201570264e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.271232675711972e-02,  3.905546887629307e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.675882754983312e-02,  4.872730468916171e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.927907098702788e-02,  5.475112180465591e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.108067996444400e-02,  5.067462879843259e-02,  5.808674601695762e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.095589679984500e-02,  5.144646262008062e-02,  5.993156216310573e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
