# c0 + a0 * (av_delta_M1_M2_subsurf / time) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.503993e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00943756454758629; Max AE: 0.0660747476528073
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.471218152445783e+00,  1.790986480960464e-03, -2.671186941661731e-03,  3.550000400825337e-02,  2.100278288233779e-01, 
# 3   , -3.213239107395335e+00,  2.162687052045484e-03, -2.013858503600264e-03,  3.515682479249705e-02,  2.231455119012034e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.5039933371696e-01; (ln(1.0*av_EA-8.503993e-01)); $\left(\ln{ \left(1.0av_{EA}-8.504e-01 \right)}\right)$; log(1.0*av_EA-8.503993e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.394846817862790e-01,  1.334397843432546e-01,  7.330041152263375e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.338680238866958e-01,  5.997306397306397e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.340286137154863e-01,  5.497530864197531e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.341644974167706e-01,  5.074643874643875e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.342809691607285e-01,  4.712169312169312e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.343819113388253e-01,  4.398024691358025e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.344702357446601e-01,  4.123148148148148e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.345481690439261e-01,  3.880610021786492e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.346174430877181e-01,  3.665020576131687e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.346794251269003e-01,  3.472124756335283e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.347352089621644e-01,  3.298518518518518e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.348315628594387e-01,  2.998653198653198e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.348734558582536e-01,  2.868276972624799e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.349118577738339e-01,  2.748765432098766e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.349471875361678e-01,  2.638814814814815e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.350099960025392e-01,  2.443347050754458e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.350641412321697e-01,  2.274840357598978e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.350885065855034e-01,  2.199012345679012e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.738698014418096e-02,  6.382716049382741e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  6.266372129589100e-02,  8.276887476013831e-02,  1.595679012345685e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  6.467290462703400e-02,  8.379433440120213e-02,  1.276543209876548e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.447797416191136e-02,  1.063786008230457e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.533252386279788e-02,  7.978395061728426e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.603170089079593e-02,  5.802469135802492e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.618707356368438e-02,  5.318930041152284e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.631854274843617e-02,  4.909781576448262e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.643123062108055e-02,  4.559082892416243e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.652889344403900e-02,  4.255144032921827e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.661434841412766e-02,  3.989197530864213e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.668974985832353e-02,  3.754538852578083e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.675677336427540e-02,  3.545953360768190e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.681674176433762e-02,  3.359324236517232e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.691954473587285e-02,  3.039388594944162e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.696393692812668e-02,  2.901234567901246e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.704162326457091e-02,  2.659465020576142e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.707580525260636e-02,  2.553086419753097e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.710735785694679e-02,  2.454890788224131e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.713657323133608e-02,  2.363968907178793e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.718895941989618e-02,  2.200936568752669e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.721253320474823e-02,  2.127572016460914e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.875747319182586e-02,  5.311111111111111e-03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.729040815479791e-02,  2.655555555555556e-03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.013471980912194e-02,  1.770370370370370e-03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.241016913258116e-02,  1.062222222222222e-03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.338536169977796e-02,  7.587301587301587e-04, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.369010937702696e-02,  6.638888888888889e-04, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.392713534822062e-02,  5.901234567901234e-04, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.427190039722961e-02,  4.828282828282829e-04, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.440118729060796e-02,  4.425925925925926e-04, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.451058389269735e-02,  4.085470085470085e-04, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.460435240877397e-02,  3.793650793650793e-04, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.468561845604038e-02,  3.540740740740741e-04, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.481946841624384e-02,  3.124183006535948e-04, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.492513943745712e-02,  2.795321637426901e-04, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.497004962147277e-02,  2.655555555555556e-04, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.501068264510596e-02,  2.529100529100529e-04, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.508134877316371e-02,  2.309178743961353e-04, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.511226520418898e-02,  2.212962962962963e-04, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.516696350523366e-02,  2.042735042735043e-04, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.519127386125351e-02,  1.967078189300411e-04, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.521384776327197e-02,  1.896825396825397e-04, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.523486484446156e-02,  1.831417624521073e-04, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
