# c0 + a0 * (surface_area / particle_diameter) + a1 * cbrt(time) + a2 * (av_E_def_subsurf^6) + a3 * (av_bulk_int_dist / av_EA) + a4 * (av_delta_M1_M2_subsurf^3)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00833675783775172; Max AE: 0.0618900737806293
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.409281469852396e-03,  4.065982448137152e-03,  1.550951602669847e+02, -1.323889541513625e-01, -3.364644785690213e+02,  5.338008646403615e-01, 
# 3   , -5.109748053795841e-03,  3.155904280799437e-03,  1.139998209791840e+02, -9.443362563816264e-02, -1.858358364037408e+02,  4.036636771257200e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 2;  1; eV^6;                                             14|sp; (av_E_def_subsurf^6); $\left(av_{E, def, subsurf}^6\right)$; (av_E_def_subsurf).^6; av_E_def_subsurf
# 3;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 4;  1; Unitless;                                         15|cb; (av_delta_M1_M2_subsurf^3); $\left(av_{delta, M1, M2, subsurf}^3\right)$; (av_delta_M1_M2_subsurf).^3; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.689679201728600e-02,  7.959705190426471e-02,  1.216666666666667e+01,  6.000000000000001e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_100,  7.681367034897300e-02,  8.057391016099104e-02,  1.216666666666667e+01,  6.240251469155714e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_100,  7.735004744771500e-02,  8.148083812142416e-02,  1.216666666666667e+01,  6.463304070095651e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_100,  7.746072776044501e-02,  8.191172914653912e-02,  1.216666666666667e+01,  6.569278709831834e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_100,  7.767667904030801e-02,  8.232914925522573e-02,  1.216666666666667e+01,  6.671940271707946e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_100,  7.765536965325100e-02,  8.273410436132390e-02,  1.216666666666667e+01,  6.771536153211002e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_100,  7.697005438102600e-02,  8.312748532556859e-02,  1.216666666666667e+01,  6.868285455319992e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_100,  7.857665605556700e-02,  8.351008530885019e-02,  1.216666666666667e+01,  6.962383250419168e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_100,  8.016373252178199e-02,  8.494584547840257e-02,  1.216666666666667e+01,  7.315498441609970e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_5_100,  6.050679933141600e-02,  6.117351988931815e-02,  1.300000000000000e+01,  3.434142727659996e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  6.369128751365800e-02,  6.257880645898801e-02,  1.300000000000000e+01,  3.779763149684620e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  7.059051849144300e-02,  6.657339028062621e-02,  1.300000000000000e+01,  4.762203155904599e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  7.195603596803600e-02,  6.734872319280179e-02,  1.300000000000000e+01,  4.952890873341941e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  7.396647068078400e-02,  6.937549714406695e-02,  1.300000000000000e+01,  5.451361778496420e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  7.511084231693500e-02,  7.054418967519512e-02,  1.300000000000000e+01,  5.738793548317167e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  7.534057278525801e-02,  7.108703050791383e-02,  1.300000000000000e+01,  5.872301461753295e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  7.581028328531100e-02,  7.160625052307774e-02,  1.300000000000000e+01,  6.000000000000001e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  7.662152720325401e-02,  7.258310877980396e-02,  1.300000000000000e+01,  6.240251469155714e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  7.652448575173899e-02,  7.304453235473347e-02,  1.300000000000000e+01,  6.353735376382340e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  7.685288582387600e-02,  7.349003674023709e-02,  1.300000000000000e+01,  6.463304070095651e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  7.827570721293500e-02,  7.474330298013683e-02,  1.300000000000000e+01,  6.771536153211002e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  7.863335891894600e-02,  7.513668394438151e-02,  1.300000000000000e+01,  6.868285455319992e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  7.998374643776000e-02,  7.589181254416073e-02,  1.300000000000000e+01,  7.054004063162273e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  8.073321891950801e-02,  7.625490750381199e-02,  1.300000000000000e+01,  7.143304733856898e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  8.118700916977900e-02,  7.660914426520478e-02,  1.300000000000000e+01,  7.230426792525689e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  8.232400549504200e-02,  7.695504409721561e-02,  1.300000000000000e+01,  7.315498441609970e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  8.311749789736000e-02,  7.729308085708959e-02,  1.300000000000000e+01,  7.398636222991410e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_1_100,  3.009804408552100e-02,  3.493492060898686e-02,  7.666666666666667e+00,  2.381101577952299e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  2.696882955527700e-02,  3.921656744086456e-02,  7.666666666666667e+00,  3.434142727659996e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  2.796475357978000e-02,  4.062185401053443e-02,  7.666666666666667e+00,  3.779763149684620e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  3.230869246046200e-02,  4.180856496478493e-02,  7.666666666666667e+00,  4.071626424892360e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  3.371685647622500e-02,  4.284588770191090e-02,  7.666666666666667e+00,  4.326748710922225e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  4.412626246903200e-02,  4.741854469561325e-02,  7.666666666666667e+00,  5.451361778496420e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  4.556967115939200e-02,  4.801789066244368e-02,  7.666666666666667e+00,  5.598766735225873e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  4.739556882899600e-02,  4.858723722674142e-02,  7.666666666666667e+00,  5.738793548317167e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  4.829188170907200e-02,  4.913007805946014e-02,  7.666666666666667e+00,  5.872301461753295e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  5.016604379635700e-02,  4.964929807462405e-02,  7.666666666666667e+00,  6.000000000000001e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  5.226652898659100e-02,  5.014731039141919e-02,  7.666666666666667e+00,  6.122482652876022e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  5.495949808906900e-02,  5.108757990627978e-02,  7.666666666666667e+00,  6.353735376382340e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  5.627720349399800e-02,  5.153308429178351e-02,  7.666666666666667e+00,  6.463304070095651e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  5.749525020316200e-02,  5.196397531689846e-02,  7.666666666666667e+00,  6.569278709831834e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  5.823606117614900e-02,  5.238139542558508e-02,  7.666666666666667e+00,  6.671940271707946e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  5.917132330163300e-02,  5.278635053168325e-02,  7.666666666666667e+00,  6.771536153211002e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  5.998657222902100e-02,  5.317973149592793e-02,  7.666666666666667e+00,  6.868285455319992e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  6.081410115943100e-02,  5.356233147920954e-02,  7.666666666666667e+00,  6.962383250419168e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  6.113650339869900e-02,  5.393486009570704e-02,  7.666666666666667e+00,  7.054004063162273e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  6.142115169990100e-02,  5.429795505535830e-02,  7.666666666666667e+00,  7.143304733856898e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  6.203159876601600e-02,  5.499809164876192e-02,  7.666666666666667e+00,  7.315498441609970e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAu_1_9_100,  1.125382678878030e-01,  1.132757344632245e-01,  1.116666666666667e+01,  2.381101577952299e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.085359410344180e-01,  1.157921645844503e-01,  1.116666666666667e+01,  3.000000000000000e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.156652029512290e-01,  1.175573812951022e-01,  1.116666666666667e+01,  3.434142727659996e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.229121460533910e-01,  1.201493788190226e-01,  1.116666666666667e+01,  4.071626424892360e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.246380314076640e-01,  1.211867015561485e-01,  1.116666666666667e+01,  4.326748710922225e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.275390330420670e-01,  1.221142934328187e-01,  1.116666666666667e+01,  4.554883457813493e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.297118745789040e-01,  1.237325845985858e-01,  1.116666666666667e+01,  4.952890873341941e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.302851494945640e-01,  1.244524137978113e-01,  1.116666666666667e+01,  5.129927840030091e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.308177711605350e-01,  1.257593585498509e-01,  1.116666666666667e+01,  5.451361778496420e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.314127475135620e-01,  1.263587045166813e-01,  1.116666666666667e+01,  5.598766735225873e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.314821753186720e-01,  1.269280510809791e-01,  1.116666666666667e+01,  5.738793548317167e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.326679103374530e-01,  1.274708919136978e-01,  1.116666666666667e+01,  5.872301461753295e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.316287818003920e-01,  1.279901119288617e-01,  1.116666666666667e+01,  6.000000000000001e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.318767376725740e-01,  1.284881242456568e-01,  1.116666666666667e+01,  6.122482652876022e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.322951294635270e-01,  1.294283937605174e-01,  1.116666666666667e+01,  6.353735376382340e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.325187647264450e-01,  1.298738981460212e-01,  1.116666666666667e+01,  6.463304070095651e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.306680795954190e-01,  1.303047891711361e-01,  1.116666666666667e+01,  6.569278709831834e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.316156212923530e-01,  1.307222092798227e-01,  1.116666666666667e+01,  6.671940271707946e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.318358404055550e-01,  1.311271643859209e-01,  1.116666666666667e+01,  6.771536153211002e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.316618265521550e-01,  1.319031453334472e-01,  1.116666666666667e+01,  6.962383250419168e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.318762518572490e-01,  1.322756739499447e-01,  1.116666666666667e+01,  7.054004063162273e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.319510782308400e-01,  1.326387689095959e-01,  1.116666666666667e+01,  7.143304733856898e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.329907530813730e-01,  1.329930056709888e-01,  1.116666666666667e+01,  7.230426792525689e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.380954807362000e-01,  1.333389055029996e-01,  1.116666666666667e+01,  7.315498441609970e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_5_100,  7.009119403290200e-02,  1.319812678135313e-01,  8.333333333333334e+00,  2.381101577952299e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.320761821934420e-01,  1.376682012150789e-01,  8.333333333333334e+00,  3.779763149684620e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.375288772767070e-01,  1.388549121693294e-01,  8.333333333333334e+00,  4.071626424892360e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.415235048146980e-01,  1.398922349064553e-01,  8.333333333333334e+00,  4.326748710922225e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.431294199936810e-01,  1.408198267831255e-01,  8.333333333333334e+00,  4.554883457813493e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.445126472134110e-01,  1.424381179488926e-01,  8.333333333333334e+00,  4.952890873341941e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.455100238040450e-01,  1.431579471481181e-01,  8.333333333333334e+00,  5.129927840030091e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.457108767368650e-01,  1.438312521412145e-01,  8.333333333333334e+00,  5.295522502989095e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.479805401256190e-01,  1.444648919001577e-01,  8.333333333333334e+00,  5.451361778496420e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.490567600806810e-01,  1.456335844312859e-01,  8.333333333333334e+00,  5.738793548317167e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.483056380325450e-01,  1.461764252640046e-01,  8.333333333333334e+00,  5.872301461753295e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.513641441987950e-01,  1.466956452791685e-01,  8.333333333333334e+00,  6.000000000000001e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.489300174084650e-01,  1.471936575959636e-01,  8.333333333333334e+00,  6.122482652876022e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.484843486095110e-01,  1.485794314963279e-01,  8.333333333333334e+00,  6.463304070095651e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.486739955638360e-01,  1.490103225214429e-01,  8.333333333333334e+00,  6.569278709831834e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.477772870026780e-01,  1.498326977362277e-01,  8.333333333333334e+00,  6.771536153211002e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.473483372020210e-01,  1.502260787004724e-01,  8.333333333333334e+00,  6.868285455319992e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.462021524764460e-01,  1.509812073002515e-01,  8.333333333333334e+00,  7.054004063162273e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.459570762004650e-01,  1.520444388533063e-01,  8.333333333333334e+00,  7.315498441609970e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_1_100,  1.672605349714430e-01,  1.217950018820354e-01,  1.083333333333333e+01,  2.381101577952299e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.322153918400660e-01,  1.243114320032611e-01,  1.083333333333333e+01,  3.000000000000000e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.244075527918560e-01,  1.260766487139129e-01,  1.083333333333333e+01,  3.434142727659996e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.262886278106600e-01,  1.274819352835828e-01,  1.083333333333333e+01,  3.779763149684620e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.263618363381140e-01,  1.286686462378333e-01,  1.083333333333333e+01,  4.071626424892360e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.300382263714060e-01,  1.297059689749594e-01,  1.083333333333333e+01,  4.326748710922225e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.313819994195340e-01,  1.314765191052210e-01,  1.083333333333333e+01,  4.762203155904599e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.311429994517050e-01,  1.322518520173966e-01,  1.083333333333333e+01,  4.952890873341941e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.314449574418670e-01,  1.336449862097186e-01,  1.083333333333333e+01,  5.295522502989095e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.323064023292410e-01,  1.342786259686617e-01,  1.083333333333333e+01,  5.451361778496420e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.321018337467180e-01,  1.348779719354922e-01,  1.083333333333333e+01,  5.598766735225873e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.322204205272560e-01,  1.354473184997899e-01,  1.083333333333333e+01,  5.738793548317167e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.330286969018540e-01,  1.365093793476725e-01,  1.083333333333333e+01,  6.000000000000001e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.330108354680880e-01,  1.374862376043988e-01,  1.083333333333333e+01,  6.240251469155714e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.329928085214630e-01,  1.383931655648319e-01,  1.083333333333333e+01,  6.463304070095651e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.330895098952420e-01,  1.396464318047316e-01,  1.083333333333333e+01,  6.771536153211002e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.312921232877690e-01,  1.400398127689763e-01,  1.083333333333333e+01,  6.868285455319992e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.322792159404910e-01,  1.411580363284068e-01,  1.083333333333333e+01,  7.143304733856898e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.313985753085430e-01,  1.418581729218104e-01,  1.083333333333333e+01,  7.315498441609970e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdCu_1_9_100,  1.059132457042240e-01,  1.346201177224396e-01,  1.975000000000000e+01,  2.381101577952299e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.477188822500500e-01,  1.389017645543173e-01,  1.975000000000000e+01,  3.434142727659996e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.536042867377950e-01,  1.403070511239872e-01,  1.975000000000000e+01,  3.779763149684620e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.586410160575350e-01,  1.414937620782377e-01,  1.975000000000000e+01,  4.071626424892360e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.589546967999080e-01,  1.425310848153638e-01,  1.975000000000000e+01,  4.326748710922225e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.593505332363990e-01,  1.434586766920338e-01,  1.975000000000000e+01,  4.554883457813493e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.573335426742610e-01,  1.457967970570264e-01,  1.975000000000000e+01,  5.129927840030091e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
