# c0 + a0 * (av_d_band_center_surf / time) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.503993e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0077234455594311; Max AE: 0.0221358732509148
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.145897856090614e-01,  1.712672539815112e-03, -2.609702345154348e-03,  3.526354377308118e-02,  2.065254229026697e-01, 
# 3   ,  1.005571555607173e-01,  2.104871413783897e-03, -1.972491703206273e-03,  3.505159663395486e-02,  2.211307590972044e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      18|0|div; (av_d_band_center_surf / time); $\left(\frac{ av_{d, band, center, surf} }{ time } \right)$; (av_d_band_center_surf ./ time); av_d_band_center_surf,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.5039933371696e-01; (ln(1.0*av_EA-8.503993e-01)); $\left(\ln{ \left(1.0av_{EA}-8.504e-01 \right)}\right)$; log(1.0*av_EA-8.503993e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  6.736766886073001e-02,  5.280193578441322e-02, -7.296296296296296e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.295870734037455e-01, -5.885185185185185e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.307706683680860e-01, -4.708148148148148e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.321233483273324e-01, -3.362962962962963e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.339269216063276e-01, -1.569382716049383e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.342591587893004e-01, -1.238986354775828e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.345581722539759e-01, -9.416296296296296e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.514185502184519e-01, -4.558024691358030e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.540922118730930e-01, -1.899176954732512e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.546539054980176e-01, -1.340595497458244e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.549106797265546e-01, -1.085243974132864e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.549602838388856e-01, -1.035914702581370e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.550470910354648e-01, -9.495884773662562e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.552117253738048e-01, -7.858663260962120e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.191587158097376e-01, -9.518518518518518e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.266032558448706e-01, -2.115226337448560e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.274540604203143e-01, -1.269135802469136e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.275338233492622e-01, -1.189814814814815e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.280701602852908e-01, -6.564495530012771e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.347453267879722e-01, -6.977207977207977e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.347954416585395e-01, -6.478835978835978e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.945598609389282e-02, -8.895061728395073e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  6.030165319612600e-02,  8.243752644704085e-02, -5.930041152263382e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.196046744437074e-02, -4.009259259259260e-02, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.437942568647021e-02, -1.603703703703704e-02, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.509615405449968e-02, -8.909465020576131e-03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.534700898330998e-02, -6.414814814814815e-03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.545451823851443e-02, -5.345679012345679e-03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
