# c0 + a0 * (av_bulk_int_dist / particle_diameter) + a1 * (ln(1.0*time-4.322760e+00)) + a2 * (av_delta_M1_M2_subsurf * av_IP) + a3 * (av_E_b_C_subsurf * av_EA) + a4 * av_delta_M1_M2_subsurf
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00833095337470004; Max AE: 0.0555163719462639
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.849124982995969e-01,  6.098673145681229e-03, -2.830823999193445e+00,  9.173795335577585e-02,  2.149724504088025e+01, -3.802619928017570e-01, 
# 3   , -1.770164363578944e-01,  4.441907266928162e-03, -1.880774895206404e+00,  6.364158591993828e-02,  1.521707518372447e+01, -2.882841189104622e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; A * nm^-1;                                        8|2|div; (av_bulk_int_dist / particle_diameter); $\left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)$; (av_bulk_int_dist ./ particle_diameter); av_bulk_int_dist,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-4.3227596471472e+00; (ln(1.0*time-4.322760e+00)); $\left(\ln{ \left(1.0time-4.323e+00 \right)}\right)$; log(1.0*time-4.322760e+00); time
# 2;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 3;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 4;  0; Unitless;                                         15; av_delta_M1_M2_subsurf; $av_{delta, M1, M2, subsurf}$; av_delta_M1_M2_subsurf; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.593505332363990e-01,  1.467881037366056e-01,  6.439250000000000e-01,  4.501777070981707e+00,  6.935191260000000e-01,  7.274535000000000e+00,  8.906000000000000e-02
PdCu_1_9_100,  1.573335426742610e-01,  1.490504272628878e-01,  6.439250000000000e-01,  4.872730468916171e+00,  6.935191260000000e-01,  7.274535000000000e+00,  8.906000000000000e-02
PdCu_1_9_100,  1.621587541410880e-01,  1.501958781759855e-01,  6.439250000000000e-01,  5.060550161123913e+00,  6.935191260000000e-01,  7.274535000000000e+00,  8.906000000000000e-02
PdCu_1_9_100,  1.572459676817210e-01,  1.506968802222431e-01,  6.439250000000000e-01,  5.142699513005911e+00,  6.935191260000000e-01,  7.274535000000000e+00,  8.906000000000000e-02
PdCu_1_9_100,  1.546027865458970e-01,  1.511598313646850e-01,  6.439250000000000e-01,  5.218609654668429e+00,  6.935191260000000e-01,  7.274535000000000e+00,  8.906000000000000e-02
PdCu_1_9_100,  1.541059693970960e-01,  1.515901057386549e-01,  6.439250000000000e-01,  5.289161783580994e+00,  6.935191260000000e-01,  7.274535000000000e+00,  8.906000000000000e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.519920136646827e-01,  6.439250000000000e-01,  5.355062663399828e+00,  6.935191260000000e-01,  7.274535000000000e+00,  8.906000000000000e-02
PdCu_1_9_100,  1.555233021878000e-01,  1.527241564305638e-01,  6.439250000000000e-01,  5.475112180465591e+00,  6.935191260000000e-01,  7.274535000000000e+00,  8.906000000000000e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.530597053938344e-01,  6.439250000000000e-01,  5.530132175021007e+00,  6.935191260000000e-01,  7.274535000000000e+00,  8.906000000000000e-02
PdCu_1_9_100,  1.501405896813810e-01,  1.536800299518984e-01,  6.439250000000000e-01,  5.631846850204655e+00,  6.935191260000000e-01,  7.274535000000000e+00,  8.906000000000000e-02
PdCu_1_9_100,  1.463274959968450e-01,  1.539680311486397e-01,  6.439250000000000e-01,  5.679070433082669e+00,  6.935191260000000e-01,  7.274535000000000e+00,  8.906000000000000e-02
PdCu_1_9_100,  1.454264076231450e-01,  1.542430429958147e-01,  6.439250000000000e-01,  5.724164151110442e+00,  6.935191260000000e-01,  7.274535000000000e+00,  8.906000000000000e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.545061867869607e-01,  6.439250000000000e-01,  5.767311862893063e+00,  6.935191260000000e-01,  7.274535000000000e+00,  8.906000000000000e-02
PdCu_1_9_100,  1.420078907943230e-01,  1.547584446113285e-01,  6.439250000000000e-01,  5.808674601695762e+00,  6.935191260000000e-01,  7.274535000000000e+00,  8.906000000000000e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.550006814833808e-01,  6.439250000000000e-01,  5.848394204020007e+00,  6.935191260000000e-01,  7.274535000000000e+00,  8.906000000000000e-02
PdCu_1_9_100,  1.305513576281920e-01,  1.558835376802518e-01,  6.439250000000000e-01,  5.993156216310573e+00,  6.935191260000000e-01,  7.274535000000000e+00,  8.906000000000000e-02
PdCu_1_5_100,  6.111189063552100e-02,  7.588218195129523e-02,  8.629444444444433e-01,  3.121361793892425e+00,  6.744983055555579e-01,  7.125919444444469e+00,  8.616666666666700e-02
PdCu_1_5_100,  7.358863580794600e-02,  8.066467052371160e-02,  8.629444444444433e-01,  3.905546887629307e+00,  6.744983055555579e-01,  7.125919444444469e+00,  8.616666666666700e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.213077464036975e-02,  8.629444444444433e-01,  4.145944115294507e+00,  6.744983055555579e-01,  7.125919444444469e+00,  8.616666666666700e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.430088353156759e-02,  8.629444444444433e-01,  4.501777070981707e+00,  6.744983055555579e-01,  7.125919444444469e+00,  8.616666666666700e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.656320705784978e-02,  8.629444444444433e-01,  4.872730468916171e+00,  6.744983055555579e-01,  7.125919444444469e+00,  8.616666666666700e-02
PdCu_1_5_100,  8.550301097221299e-02,  8.820966001720518e-02,  8.629444444444433e-01,  5.142699513005911e+00,  6.744983055555579e-01,  7.125919444444469e+00,  8.616666666666700e-02
PdCu_1_5_100,  9.129388324766800e-02,  8.910288553361698e-02,  8.629444444444433e-01,  5.289161783580994e+00,  6.744983055555579e-01,  7.125919444444469e+00,  8.616666666666700e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.023693622552584e-02,  8.629444444444433e-01,  5.475112180465591e+00,  6.744983055555579e-01,  7.125919444444469e+00,  8.616666666666700e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.089053108411912e-02,  8.629444444444433e-01,  5.582282189905439e+00,  6.744983055555579e-01,  7.125919444444469e+00,  8.616666666666700e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.119280974686048e-02,  8.629444444444433e-01,  5.631846850204655e+00,  6.744983055555579e-01,  7.125919444444469e+00,  8.616666666666700e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.175582279077629e-02,  8.629444444444433e-01,  5.724164151110442e+00,  6.744983055555579e-01,  7.125919444444469e+00,  8.616666666666700e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.201896658192274e-02,  8.629444444444433e-01,  5.767311862893063e+00,  6.744983055555579e-01,  7.125919444444469e+00,  8.616666666666700e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.227122440629051e-02,  8.629444444444433e-01,  5.808674601695762e+00,  6.744983055555579e-01,  7.125919444444469e+00,  8.616666666666700e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.274644303737997e-02,  8.629444444444433e-01,  5.886596244606863e+00,  6.744983055555579e-01,  7.125919444444469e+00,  8.616666666666700e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.339631747521379e-02,  8.629444444444433e-01,  5.993156216310573e+00,  6.744983055555579e-01,  7.125919444444469e+00,  8.616666666666700e-02
PdCu_1_1_100,  4.360715798504800e-02,  1.740682741117183e-02,  5.309000000000000e-01,  2.216726544280954e+00,  5.758585500000000e-01,  6.225575000000000e+00,  7.170000000000000e-02
PdCu_1_1_100,  2.976184113914000e-02,  2.577239966971456e-02,  5.309000000000000e-01,  3.588430201570264e+00,  5.758585500000000e-01,  6.225575000000000e+00,  7.170000000000000e-02
PdCu_1_1_100,  2.826072567182600e-02,  3.035356880389228e-02,  5.309000000000000e-01,  4.339604928391227e+00,  5.758585500000000e-01,  6.225575000000000e+00,  7.170000000000000e-02
PdCu_1_1_100,  2.672783387596200e-02,  3.360492722116826e-02,  5.309000000000000e-01,  4.872730468916171e+00,  5.758585500000000e-01,  6.225575000000000e+00,  7.170000000000000e-02
PdCu_1_1_100,  2.617359920415000e-02,  3.420450552273513e-02,  5.309000000000000e-01,  4.971043378502318e+00,  5.758585500000000e-01,  6.225575000000000e+00,  7.170000000000000e-02
PdCu_1_1_100,  2.736310738159100e-02,  3.654651362296324e-02,  5.309000000000000e-01,  5.355062663399828e+00,  5.758585500000000e-01,  6.225575000000000e+00,  7.170000000000000e-02
PdCu_1_1_100,  2.710947545715700e-02,  3.692356508797401e-02,  5.309000000000000e-01,  5.416887827005691e+00,  5.758585500000000e-01,  6.225575000000000e+00,  7.170000000000000e-02
PdCu_1_1_100,  2.691840090802500e-02,  3.727865638884431e-02,  5.309000000000000e-01,  5.475112180465591e+00,  5.758585500000000e-01,  6.225575000000000e+00,  7.170000000000000e-02
PdCu_1_1_100,  2.976838151989300e-02,  3.931294456960943e-02,  5.309000000000000e-01,  5.808674601695762e+00,  5.758585500000000e-01,  6.225575000000000e+00,  7.170000000000000e-02
PdCu_1_1_100,  2.960352076675200e-02,  3.955518144166126e-02,  5.309000000000000e-01,  5.848394204020007e+00,  5.758585500000000e-01,  6.225575000000000e+00,  7.170000000000000e-02
PdCu_1_1_100,  3.245499071846600e-02,  3.978816320069845e-02,  5.309000000000000e-01,  5.886596244606863e+00,  5.758585500000000e-01,  6.225575000000000e+00,  7.170000000000000e-02
PdCu_1_1_100,  3.245894302995700e-02,  4.001257111520173e-02,  5.309000000000000e-01,  5.923392431112132e+00,  5.758585500000000e-01,  6.225575000000000e+00,  7.170000000000000e-02
PdAg_1_9_150,  6.643332203843400e-02,  6.647885229089366e-02,  4.792333333333333e-01,  3.121361793892425e+00,  5.533998720000000e-01,  5.751774599999999e+00,  7.232000000000000e-02
PdAg_1_9_150,  6.815991567373800e-02,  6.855352684511050e-02,  4.792333333333333e-01,  3.588430201570264e+00,  5.533998720000000e-01,  5.751774599999999e+00,  7.232000000000000e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.261052894157526e-02,  4.792333333333333e-01,  4.501777070981707e+00,  5.533998720000000e-01,  5.751774599999999e+00,  7.232000000000000e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.377391150507083e-02,  4.792333333333333e-01,  4.763687663343104e+00,  5.533998720000000e-01,  5.751774599999999e+00,  7.232000000000000e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.469496636307559e-02,  4.792333333333333e-01,  4.971043378502318e+00,  5.533998720000000e-01,  5.751774599999999e+00,  7.232000000000000e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.545744699433986e-02,  4.792333333333333e-01,  5.142699513005911e+00,  5.533998720000000e-01,  5.751774599999999e+00,  7.232000000000000e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.610801881833827e-02,  4.792333333333333e-01,  5.289161783580994e+00,  5.533998720000000e-01,  5.751774599999999e+00,  7.232000000000000e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.640074441530252e-02,  4.792333333333333e-01,  5.355062663399828e+00,  5.533998720000000e-01,  5.751774599999999e+00,  7.232000000000000e-02
PdAg_1_9_150,  8.119946280487100e-02,  7.667536605880242e-02,  4.792333333333333e-01,  5.416887827005691e+00,  5.533998720000000e-01,  5.751774599999999e+00,  7.232000000000000e-02
PdAg_1_9_150,  8.201014334015801e-02,  7.693399323754811e-02,  4.792333333333333e-01,  5.475112180465591e+00,  5.533998720000000e-01,  5.751774599999999e+00,  7.232000000000000e-02
PdAg_1_9_150,  8.158705681132600e-02,  7.717838695119016e-02,  4.792333333333333e-01,  5.530132175021007e+00,  5.533998720000000e-01,  5.751774599999999e+00,  7.232000000000000e-02
PdAg_1_9_150,  8.141492785685700e-02,  7.741003248127563e-02,  4.792333333333333e-01,  5.582282189905439e+00,  5.533998720000000e-01,  5.751774599999999e+00,  7.232000000000000e-02
PdAg_1_9_150,  8.219501726278700e-02,  7.823191713031673e-02,  4.792333333333333e-01,  5.767311862893063e+00,  5.533998720000000e-01,  5.751774599999999e+00,  7.232000000000000e-02
PdAg_1_9_150,  8.183307479420300e-02,  7.892521254051531e-02,  4.792333333333333e-01,  5.923392431112132e+00,  5.533998720000000e-01,  5.751774599999999e+00,  7.232000000000000e-02
PdAg_1_9_150,  8.175030912836000e-02,  7.908285646231138e-02,  4.792333333333333e-01,  5.958882573594363e+00,  5.533998720000000e-01,  5.751774599999999e+00,  7.232000000000000e-02
PdAg_1_5_150,  4.629216117433600e-02,  6.129267254346953e-02,  4.777222222222217e-01,  3.121361793892425e+00,  5.443335555555578e-01,  5.793469444444423e+00,  7.066666666666700e-02
PdAg_1_5_150,  4.900871771014500e-02,  6.336734709768636e-02,  4.777222222222217e-01,  3.588430201570264e+00,  5.443335555555578e-01,  5.793469444444423e+00,  7.066666666666700e-02
PdAg_1_5_150,  5.281044120907000e-02,  6.477595000995610e-02,  4.777222222222217e-01,  3.905546887629307e+00,  5.443335555555578e-01,  5.793469444444423e+00,  7.066666666666700e-02
PdAg_1_5_150,  5.561639259819000e-02,  6.584377220247166e-02,  4.777222222222217e-01,  4.145944115294507e+00,  5.443335555555578e-01,  5.793469444444423e+00,  7.066666666666700e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.670399557548516e-02,  4.777222222222217e-01,  4.339604928391227e+00,  5.443335555555578e-01,  5.793469444444423e+00,  7.066666666666700e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.742434919415112e-02,  4.777222222222217e-01,  4.501777070981707e+00,  5.443335555555578e-01,  5.793469444444423e+00,  7.066666666666700e-02
PdAg_1_5_150,  6.572102414755400e-02,  6.858773175764669e-02,  4.777222222222217e-01,  4.763687663343104e+00,  5.443335555555578e-01,  5.793469444444423e+00,  7.066666666666700e-02
PdAg_1_5_150,  6.858280291171200e-02,  6.950878661565145e-02,  4.777222222222217e-01,  4.971043378502318e+00,  5.443335555555578e-01,  5.793469444444423e+00,  7.066666666666700e-02
PdAg_1_5_150,  7.040891958652400e-02,  7.027126724691572e-02,  4.777222222222217e-01,  5.142699513005911e+00,  5.443335555555578e-01,  5.793469444444423e+00,  7.066666666666700e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.060845305680012e-02,  4.777222222222217e-01,  5.218609654668429e+00,  5.443335555555578e-01,  5.793469444444423e+00,  7.066666666666700e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.092183907091414e-02,  4.777222222222217e-01,  5.289161783580994e+00,  5.443335555555578e-01,  5.793469444444423e+00,  7.066666666666700e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.148918631137828e-02,  4.777222222222217e-01,  5.416887827005691e+00,  5.443335555555578e-01,  5.793469444444423e+00,  7.066666666666700e-02
PdAg_1_5_150,  7.396697323400400e-02,  7.174781349012398e-02,  4.777222222222217e-01,  5.475112180465591e+00,  5.443335555555578e-01,  5.793469444444423e+00,  7.066666666666700e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.285407924837410e-02,  4.777222222222217e-01,  5.724164151110442e+00,  5.443335555555578e-01,  5.793469444444423e+00,  7.066666666666700e-02
PdAg_1_5_150,  7.452194862554400e-02,  7.322946683296032e-02,  4.777222222222217e-01,  5.808674601695762e+00,  5.443335555555578e-01,  5.793469444444423e+00,  7.066666666666700e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.340589762316400e-02,  4.777222222222217e-01,  5.848394204020007e+00,  5.443335555555578e-01,  5.793469444444423e+00,  7.066666666666700e-02
PdAg_1_5_150,  7.591840757241999e-02,  7.357558754485809e-02,  4.777222222222217e-01,  5.886596244606863e+00,  5.443335555555578e-01,  5.793469444444423e+00,  7.066666666666700e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.373903279309117e-02,  4.777222222222217e-01,  5.923392431112132e+00,  5.443335555555578e-01,  5.793469444444423e+00,  7.066666666666700e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.389667671488724e-02,  4.777222222222217e-01,  5.958882573594363e+00,  5.443335555555578e-01,  5.793469444444423e+00,  7.066666666666700e-02
PdAg_1_1_150,  2.929158624807600e-02,  4.197053739448382e-02,  3.134444444444445e-01,  2.216726544280954e+00,  4.964856000000000e-01,  5.658645000000001e+00,  6.240000000000000e-02
PdAg_1_1_150,  3.820722087389800e-02,  4.806351783786917e-02,  3.134444444444445e-01,  3.588430201570264e+00,  4.964856000000000e-01,  5.658645000000001e+00,  6.240000000000000e-02
PdAg_1_1_150,  4.019570949377100e-02,  4.947212075013891e-02,  3.134444444444445e-01,  3.905546887629307e+00,  4.964856000000000e-01,  5.658645000000001e+00,  6.240000000000000e-02
PdAg_1_1_150,  4.234063563517900e-02,  5.053994294265447e-02,  3.134444444444445e-01,  4.145944115294507e+00,  4.964856000000000e-01,  5.658645000000001e+00,  6.240000000000000e-02
PdAg_1_1_150,  4.625971429729100e-02,  5.212051993433393e-02,  3.134444444444445e-01,  4.501777070981707e+00,  4.964856000000000e-01,  5.658645000000001e+00,  6.240000000000000e-02
PdAg_1_1_150,  4.827401889061500e-02,  5.274019062534103e-02,  3.134444444444445e-01,  4.641282615282643e+00,  4.964856000000000e-01,  5.658645000000001e+00,  6.240000000000000e-02
PdAg_1_1_150,  5.019580182089600e-02,  5.328390249782950e-02,  3.134444444444445e-01,  4.763687663343104e+00,  4.964856000000000e-01,  5.658645000000001e+00,  6.240000000000000e-02
PdAg_1_1_150,  5.184948669818200e-02,  5.376826052831069e-02,  3.134444444444445e-01,  4.872730468916171e+00,  4.964856000000000e-01,  5.658645000000001e+00,  6.240000000000000e-02
PdAg_1_1_150,  5.303888393914700e-02,  5.420495735583426e-02,  3.134444444444445e-01,  4.971043378502318e+00,  4.964856000000000e-01,  5.658645000000001e+00,  6.240000000000000e-02
PdAg_1_1_150,  5.475691964979200e-02,  5.460253818400047e-02,  3.134444444444445e-01,  5.060550161123913e+00,  4.964856000000000e-01,  5.658645000000001e+00,  6.240000000000000e-02
PdAg_1_1_150,  5.644727080901000e-02,  5.496743798709853e-02,  3.134444444444445e-01,  5.142699513005911e+00,  4.964856000000000e-01,  5.658645000000001e+00,  6.240000000000000e-02
PdAg_1_1_150,  5.855100030668300e-02,  5.561800981109672e-02,  3.134444444444445e-01,  5.289161783580994e+00,  4.964856000000000e-01,  5.658645000000001e+00,  6.240000000000000e-02
PdAg_1_1_150,  5.951614882898900e-02,  5.591073540806097e-02,  3.134444444444445e-01,  5.355062663399828e+00,  4.964856000000000e-01,  5.658645000000001e+00,  6.240000000000000e-02
PdAg_1_1_150,  6.089254842147900e-02,  5.644398423030656e-02,  3.134444444444445e-01,  5.475112180465591e+00,  4.964856000000000e-01,  5.658645000000001e+00,  6.240000000000000e-02
PdAg_1_1_150,  6.161403491357400e-02,  5.668837794394860e-02,  3.134444444444445e-01,  5.530132175021007e+00,  4.964856000000000e-01,  5.658645000000001e+00,  6.240000000000000e-02
PdAg_1_1_150,  6.234084772549100e-02,  5.692002347403431e-02,  3.134444444444445e-01,  5.582282189905439e+00,  4.964856000000000e-01,  5.658645000000001e+00,  6.240000000000000e-02
PdAg_1_1_150,  6.303925474106600e-02,  5.714018509880021e-02,  3.134444444444445e-01,  5.631846850204655e+00,  4.964856000000000e-01,  5.658645000000001e+00,  6.240000000000000e-02
PdAg_1_1_150,  6.339189919051200e-02,  5.734994787475651e-02,  3.134444444444445e-01,  5.679070433082669e+00,  4.964856000000000e-01,  5.658645000000001e+00,  6.240000000000000e-02
PdAg_1_1_150,  6.398460484858499e-02,  5.755024998855691e-02,  3.134444444444445e-01,  5.724164151110442e+00,  4.964856000000000e-01,  5.658645000000001e+00,  6.240000000000000e-02
PdAg_1_1_150,  6.451073430263900e-02,  5.774190812307540e-02,  3.134444444444445e-01,  5.767311862893063e+00,  4.964856000000000e-01,  5.658645000000001e+00,  6.240000000000000e-02
PdAu_1_9_150,  1.055742006914150e-01,  1.286894373163667e-01,  4.777333333333333e-01,  2.216726544280954e+00,  8.540447369999999e-01,  1.061600820000000e+01,  9.347000000000000e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.347824177597521e-01,  4.777333333333333e-01,  3.588430201570264e+00,  8.540447369999999e-01,  1.061600820000000e+01,  9.347000000000000e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.381190662375509e-01,  4.777333333333333e-01,  4.339604928391227e+00,  8.540447369999999e-01,  1.061600820000000e+01,  9.347000000000000e-02
PdAu_1_9_150,  1.403134443652780e-01,  1.400028024197124e-01,  4.777333333333333e-01,  4.763687663343104e+00,  8.540447369999999e-01,  1.061600820000000e+01,  9.347000000000000e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.404871604501936e-01,  4.777333333333333e-01,  4.872730468916171e+00,  8.540447369999999e-01,  1.061600820000000e+01,  9.347000000000000e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.409238572777172e-01,  4.777333333333333e-01,  4.971043378502318e+00,  8.540447369999999e-01,  1.061600820000000e+01,  9.347000000000000e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.413214381058834e-01,  4.777333333333333e-01,  5.060550161123913e+00,  8.540447369999999e-01,  1.061600820000000e+01,  9.347000000000000e-02
PdAu_1_9_150,  1.425989370709440e-01,  1.416863379089817e-01,  4.777333333333333e-01,  5.142699513005911e+00,  8.540447369999999e-01,  1.061600820000000e+01,  9.347000000000000e-02
PdAu_1_9_150,  1.429935535201300e-01,  1.420235237188658e-01,  4.777333333333333e-01,  5.218609654668429e+00,  8.540447369999999e-01,  1.061600820000000e+01,  9.347000000000000e-02
PdAu_1_9_150,  1.441711940979620e-01,  1.429042569734440e-01,  4.777333333333333e-01,  5.416887827005691e+00,  8.540447369999999e-01,  1.061600820000000e+01,  9.347000000000000e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.436389233959172e-01,  4.777333333333333e-01,  5.582282189905439e+00,  8.540447369999999e-01,  1.061600820000000e+01,  9.347000000000000e-02
PdAu_1_9_150,  1.424001916284180e-01,  1.440688477966394e-01,  4.777333333333333e-01,  5.679070433082669e+00,  8.540447369999999e-01,  1.061600820000000e+01,  9.347000000000000e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.442691499104398e-01,  4.777333333333333e-01,  5.724164151110442e+00,  8.540447369999999e-01,  1.061600820000000e+01,  9.347000000000000e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.444608080449583e-01,  4.777333333333333e-01,  5.767311862893063e+00,  8.540447369999999e-01,  1.061600820000000e+01,  9.347000000000000e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.448209682852297e-01,  4.777333333333333e-01,  5.848394204020007e+00,  8.540447369999999e-01,  1.061600820000000e+01,  9.347000000000000e-02
PdAu_1_9_150,  1.411402403754140e-01,  1.449906582069240e-01,  4.777333333333333e-01,  5.886596244606863e+00,  8.540447369999999e-01,  1.061600820000000e+01,  9.347000000000000e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.451541034551569e-01,  4.777333333333333e-01,  5.923392431112132e+00,  8.540447369999999e-01,  1.061600820000000e+01,  9.347000000000000e-02
PdAu_1_9_150,  1.397035198287330e-01,  1.453117473769532e-01,  4.777333333333333e-01,  5.958882573594363e+00,  8.540447369999999e-01,  1.061600820000000e+01,  9.347000000000000e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.454639877195982e-01,  4.777333333333333e-01,  5.993156216310573e+00,  8.540447369999999e-01,  1.061600820000000e+01,  9.347000000000000e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.353476355416114e-01,  4.763333333333333e-01,  2.216726544280954e+00,  8.192744583333331e-01,  1.045910277777775e+01,  9.025000000000000e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.393659414307800e-01,  4.763333333333333e-01,  3.121361793892425e+00,  8.192744583333331e-01,  1.045910277777775e+01,  9.025000000000000e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.414406159849968e-01,  4.763333333333333e-01,  3.588430201570264e+00,  8.192744583333331e-01,  1.045910277777775e+01,  9.025000000000000e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.428492188972665e-01,  4.763333333333333e-01,  3.905546887629307e+00,  8.192744583333331e-01,  1.045910277777775e+01,  9.025000000000000e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.447772644627956e-01,  4.763333333333333e-01,  4.339604928391227e+00,  8.192744583333331e-01,  1.045910277777775e+01,  9.025000000000000e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.466610006449571e-01,  4.763333333333333e-01,  4.763687663343104e+00,  8.192744583333331e-01,  1.045910277777775e+01,  9.025000000000000e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.475820555029619e-01,  4.763333333333333e-01,  4.971043378502318e+00,  8.192744583333331e-01,  1.045910277777775e+01,  9.025000000000000e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.483445361342262e-01,  4.763333333333333e-01,  5.142699513005911e+00,  8.192744583333331e-01,  1.045910277777775e+01,  9.025000000000000e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.486817219441106e-01,  4.763333333333333e-01,  5.218609654668429e+00,  8.192744583333331e-01,  1.045910277777775e+01,  9.025000000000000e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.489951079582243e-01,  4.763333333333333e-01,  5.289161783580994e+00,  8.192744583333331e-01,  1.045910277777775e+01,  9.025000000000000e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.492878335551886e-01,  4.763333333333333e-01,  5.355062663399828e+00,  8.192744583333331e-01,  1.045910277777775e+01,  9.025000000000000e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.498210823774342e-01,  4.763333333333333e-01,  5.475112180465591e+00,  8.192744583333331e-01,  1.045910277777775e+01,  9.025000000000000e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.502971216211619e-01,  4.763333333333333e-01,  5.582282189905439e+00,  8.192744583333331e-01,  1.045910277777775e+01,  9.025000000000000e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.509273481356845e-01,  4.763333333333333e-01,  5.724164151110442e+00,  8.192744583333331e-01,  1.045910277777775e+01,  9.025000000000000e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.513027357202708e-01,  4.763333333333333e-01,  5.808674601695762e+00,  8.192744583333331e-01,  1.045910277777775e+01,  9.025000000000000e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.113227546833769e-01,  4.693333333333333e-01,  2.216726544280954e+00,  6.511482249999999e-01,  8.943165000000000e+00,  7.414999999999999e-02
PdAu_1_1_150,  1.172878779621960e-01,  1.174157351267622e-01,  4.693333333333333e-01,  3.588430201570264e+00,  6.511482249999999e-01,  8.943165000000000e+00,  7.414999999999999e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.188243380390320e-01,  4.693333333333333e-01,  3.905546887629307e+00,  6.511482249999999e-01,  8.943165000000000e+00,  7.414999999999999e-02
PdAu_1_1_150,  1.272902769512160e-01,  1.220924079142341e-01,  4.693333333333333e-01,  4.641282615282643e+00,  6.511482249999999e-01,  8.943165000000000e+00,  7.414999999999999e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.231204778172037e-01,  4.693333333333333e-01,  4.872730468916171e+00,  6.511482249999999e-01,  8.943165000000000e+00,  7.414999999999999e-02
