# c0 + a0 * (av_mu_C_critical_subsurf / surface_area) + a1 * (ln(-1.0*surface_area+7.900000e+01)) + a2 * (ln(1.0*av_EA-8.503993e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0109840576151324; Max AE: 0.0791932263588298
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -9.096775608564672e-01, -2.592525459259540e-03,  3.613266239071888e-02,  6.302960729700484e-02, 
# 3   , -1.105298830555567e+00, -1.962290589382551e-03,  3.636398238325113e-02,  4.726497575640583e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * g * m^-2;                                    12|4|div; (av_mu_C_critical_subsurf / surface_area); $\left(\frac{ av_{mu, C, critical, subsurf} }{ surface_{area} } \right)$; (av_mu_C_critical_subsurf ./ surface_area); av_mu_C_critical_subsurf,surface_area
# 1;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.5039933371696e-01; (ln(1.0*av_EA-8.503993e-01)); $\left(\ln{ \left(1.0av_{EA}-8.504e-01 \right)}\right)$; log(1.0*av_EA-8.503993e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.976838151989300e-02,  4.019528544785927e-02, -1.025384615384615e-01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.019528544785927e-02, -1.025384615384615e-01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.019528544785927e-02, -1.025384615384615e-01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.019528544785927e-02, -1.025384615384615e-01,  2.639057329622402e+00, -3.024118038642056e+00
PdAg_1_9_150,  6.643332203843400e-02,  7.620218429713603e-02, -6.124657534246575e-02,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  6.815991567373800e-02,  7.620218429713603e-02, -6.124657534246575e-02,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.620218429713603e-02, -6.124657534246575e-02,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.620218429713603e-02, -6.124657534246575e-02,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.620218429713603e-02, -6.124657534246575e-02,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.620218429713603e-02, -6.124657534246575e-02,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.620218429713603e-02, -6.124657534246575e-02,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.620218429713603e-02, -6.124657534246575e-02,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.620218429713603e-02, -6.124657534246575e-02,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.620218429713603e-02, -6.124657534246575e-02,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.620218429713603e-02, -6.124657534246575e-02,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.620218429713603e-02, -6.124657534246575e-02,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.620218429713603e-02, -6.124657534246575e-02,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.620218429713603e-02, -6.124657534246575e-02,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.620218429713603e-02, -6.124657534246575e-02,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_5_150,  4.629216117433600e-02,  7.361450632202643e-02, -6.032051282051282e-02,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  4.900871771014500e-02,  7.361450632202643e-02, -6.032051282051282e-02,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  5.281044120907000e-02,  7.361450632202643e-02, -6.032051282051282e-02,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.361450632202643e-02, -6.032051282051282e-02,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.361450632202643e-02, -6.032051282051282e-02,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.361450632202643e-02, -6.032051282051282e-02,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.361450632202643e-02, -6.032051282051282e-02,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.361450632202643e-02, -6.032051282051282e-02,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.361450632202643e-02, -6.032051282051282e-02,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.361450632202643e-02, -6.032051282051282e-02,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.361450632202643e-02, -6.032051282051282e-02,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.361450632202643e-02, -6.032051282051282e-02,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.361450632202643e-02, -6.032051282051282e-02,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.361450632202643e-02, -6.032051282051282e-02,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.361450632202643e-02, -6.032051282051282e-02,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.361450632202643e-02, -6.032051282051282e-02,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.361450632202643e-02, -6.032051282051282e-02,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.361450632202643e-02, -6.032051282051282e-02,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.361450632202643e-02, -6.032051282051282e-02,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.617499584469276e-02, -8.514492753623189e-02,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.617499584469276e-02, -8.514492753623189e-02,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.617499584469276e-02, -8.514492753623189e-02,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.617499584469276e-02, -8.514492753623189e-02,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.617499584469276e-02, -8.514492753623189e-02,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.617499584469276e-02, -8.514492753623189e-02,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.617499584469276e-02, -8.514492753623189e-02,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.617499584469276e-02, -8.514492753623189e-02,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.617499584469276e-02, -8.514492753623189e-02,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  5.475691964979200e-02,  4.617499584469276e-02, -8.514492753623189e-02,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  5.644727080901000e-02,  4.617499584469276e-02, -8.514492753623189e-02,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  5.855100030668300e-02,  4.617499584469276e-02, -8.514492753623189e-02,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  5.951614882898900e-02,  4.617499584469276e-02, -8.514492753623189e-02,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  6.089254842147900e-02,  4.617499584469276e-02, -8.514492753623189e-02,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  6.161403491357400e-02,  4.617499584469276e-02, -8.514492753623189e-02,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  6.234084772549100e-02,  4.617499584469276e-02, -8.514492753623189e-02,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  6.303925474106600e-02,  4.617499584469276e-02, -8.514492753623189e-02,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  6.339189919051200e-02,  4.617499584469276e-02, -8.514492753623189e-02,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  6.398460484858499e-02,  4.617499584469276e-02, -8.514492753623189e-02,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  6.451073430263900e-02,  4.617499584469276e-02, -8.514492753623189e-02,  2.302585093004046e+00, -2.493737532107087e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.289462294012783e-01, -7.008955223880596e-02,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.289462294012783e-01, -7.008955223880596e-02,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.289462294012783e-01, -7.008955223880596e-02,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.289462294012783e-01, -7.008955223880596e-02,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.289462294012783e-01, -7.008955223880596e-02,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.289462294012783e-01, -7.008955223880596e-02,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.289462294012783e-01, -7.008955223880596e-02,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.289462294012783e-01, -7.008955223880596e-02,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.289462294012783e-01, -7.008955223880596e-02,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.289462294012783e-01, -7.008955223880596e-02,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.289462294012783e-01, -7.008955223880596e-02,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.289462294012783e-01, -7.008955223880596e-02,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.289462294012783e-01, -7.008955223880596e-02,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.289462294012783e-01, -7.008955223880596e-02,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.289462294012783e-01, -7.008955223880596e-02,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.289462294012783e-01, -7.008955223880596e-02,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.289462294012783e-01, -7.008955223880596e-02,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.289462294012783e-01, -7.008955223880596e-02,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.289462294012783e-01, -7.008955223880596e-02,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.549008364292982e-01, -9.826666666666661e-02,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.549008364292982e-01, -9.826666666666661e-02,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.549008364292982e-01, -9.826666666666661e-02,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.549008364292982e-01, -9.826666666666661e-02,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.549008364292982e-01, -9.826666666666661e-02,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.549008364292982e-01, -9.826666666666661e-02,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.549008364292982e-01, -9.826666666666661e-02,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.549008364292982e-01, -9.826666666666661e-02,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.549008364292982e-01, -9.826666666666661e-02,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.549008364292982e-01, -9.826666666666661e-02,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.549008364292982e-01, -9.826666666666661e-02,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.549008364292982e-01, -9.826666666666661e-02,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.549008364292982e-01, -9.826666666666661e-02,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.549008364292982e-01, -9.826666666666661e-02,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.549008364292982e-01, -9.826666666666661e-02,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.246239093891840e-01, -9.230769230769231e-02,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.246239093891840e-01, -9.230769230769231e-02,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.246239093891840e-01, -9.230769230769231e-02,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.246239093891840e-01, -9.230769230769231e-02,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.246239093891840e-01, -9.230769230769231e-02,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.246239093891840e-01, -9.230769230769231e-02,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.246239093891840e-01, -9.230769230769231e-02,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.246239093891840e-01, -9.230769230769231e-02,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.246239093891840e-01, -9.230769230769231e-02,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.246239093891840e-01, -9.230769230769231e-02,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.246239093891840e-01, -9.230769230769231e-02,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.246239093891840e-01, -9.230769230769231e-02,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.246239093891840e-01, -9.230769230769231e-02,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.246239093891840e-01, -9.230769230769231e-02,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.246239093891840e-01, -9.230769230769231e-02,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.246239093891840e-01, -9.230769230769231e-02,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.246239093891840e-01, -9.230769230769231e-02,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.246239093891840e-01, -9.230769230769231e-02,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.246239093891840e-01, -9.230769230769231e-02,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.246239093891840e-01, -9.230769230769231e-02,  2.639057329622402e+00, -5.359713674378829e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.332586307243365e-01, -7.459493670886076e-02, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.332586307243365e-01, -7.459493670886076e-02, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.332586307243365e-01, -7.459493670886076e-02, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.332586307243365e-01, -7.459493670886076e-02, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.332586307243365e-01, -7.459493670886076e-02, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.332586307243365e-01, -7.459493670886076e-02, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.332586307243365e-01, -7.459493670886076e-02, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.332586307243365e-01, -7.459493670886076e-02, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.332586307243365e-01, -7.459493670886076e-02, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.332586307243365e-01, -7.459493670886076e-02, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.332586307243365e-01, -7.459493670886076e-02, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.332586307243365e-01, -7.459493670886076e-02, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.332586307243365e-01, -7.459493670886076e-02, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.332586307243365e-01, -7.459493670886076e-02, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.332586307243365e-01, -7.459493670886076e-02, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.332586307243365e-01, -7.459493670886076e-02, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.332586307243365e-01, -7.459493670886076e-02, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.332586307243365e-01, -7.459493670886076e-02, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.332586307243365e-01, -7.459493670886076e-02, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.332586307243365e-01, -7.459493670886076e-02, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.332586307243365e-01, -7.459493670886076e-02, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.332586307243365e-01, -7.459493670886076e-02, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.332586307243365e-01, -7.459493670886076e-02, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.332586307243365e-01, -7.459493670886076e-02, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.332586307243365e-01, -7.459493670886076e-02, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_5_150,  6.699009302620400e-02,  8.550955428136948e-02, -7.923245614035092e-02,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  6.266372129589100e-02,  8.550955428136948e-02, -7.923245614035092e-02,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  6.467290462703400e-02,  8.550955428136948e-02, -7.923245614035092e-02,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.550955428136948e-02, -7.923245614035092e-02,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.550955428136948e-02, -7.923245614035092e-02,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.550955428136948e-02, -7.923245614035092e-02,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.550955428136948e-02, -7.923245614035092e-02,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.550955428136948e-02, -7.923245614035092e-02,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.550955428136948e-02, -7.923245614035092e-02,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.550955428136948e-02, -7.923245614035092e-02,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.550955428136948e-02, -7.923245614035092e-02,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.550955428136948e-02, -7.923245614035092e-02,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.550955428136948e-02, -7.923245614035092e-02,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.550955428136948e-02, -7.923245614035092e-02,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.550955428136948e-02, -7.923245614035092e-02,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.550955428136948e-02, -7.923245614035092e-02,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.550955428136948e-02, -7.923245614035092e-02,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.550955428136948e-02, -7.923245614035092e-02,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.550955428136948e-02, -7.923245614035092e-02,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.550955428136948e-02, -7.923245614035092e-02,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.550955428136948e-02, -7.923245614035092e-02,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.550955428136948e-02, -7.923245614035092e-02,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_1_150,  8.731017362583200e-02,  4.545304493702357e-02, -1.025384615384615e-01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  6.852644500700500e-02,  4.545304493702357e-02, -1.025384615384615e-01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.545304493702357e-02, -1.025384615384615e-01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.545304493702357e-02, -1.025384615384615e-01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.545304493702357e-02, -1.025384615384615e-01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.545304493702357e-02, -1.025384615384615e-01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.545304493702357e-02, -1.025384615384615e-01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.545304493702357e-02, -1.025384615384615e-01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.545304493702357e-02, -1.025384615384615e-01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.545304493702357e-02, -1.025384615384615e-01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.545304493702357e-02, -1.025384615384615e-01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.545304493702357e-02, -1.025384615384615e-01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.545304493702357e-02, -1.025384615384615e-01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.545304493702357e-02, -1.025384615384615e-01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.545304493702357e-02, -1.025384615384615e-01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.545304493702357e-02, -1.025384615384615e-01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.545304493702357e-02, -1.025384615384615e-01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.545304493702357e-02, -1.025384615384615e-01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.545304493702357e-02, -1.025384615384615e-01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.545304493702357e-02, -1.025384615384615e-01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.545304493702357e-02, -1.025384615384615e-01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.545304493702357e-02, -1.025384615384615e-01,  2.639057329622402e+00, -3.024118038642056e+00
