# c0 + a0 * (av_d_band_center_surf / time) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.503993e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00942263616028773; Max AE: 0.0639988734186991
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.145897856090614e-01,  1.712672539815112e-03, -2.609702345154348e-03,  3.526354377308118e-02,  2.065254229026697e-01, 
# 3   ,  1.005571555607173e-01,  2.104871413783897e-03, -1.972491703206273e-03,  3.505159663395486e-02,  2.211307590972044e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      18|0|div; (av_d_band_center_surf / time); $\left(\frac{ av_{d, band, center, surf} }{ time } \right)$; (av_d_band_center_surf ./ time); av_d_band_center_surf,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.5039933371696e-01; (ln(1.0*av_EA-8.503993e-01)); $\left(\ln{ \left(1.0av_{EA}-8.504e-01 \right)}\right)$; log(1.0*av_EA-8.503993e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  8.550301097221299e-02,  8.710698356412193e-02, -1.368471035137704e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.731606730082676e-02, -1.186008230452677e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.754257468225703e-02, -9.883401920438972e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.765582837297216e-02, -8.895061728395074e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.770436566899294e-02, -8.471487360376262e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.778877835772471e-02, -7.734836285560934e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.782570890904486e-02, -7.412551440329228e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.785968501625939e-02, -7.116049382716060e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.792008698464078e-02, -6.588934613625981e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.799558944511755e-02, -5.930041152263383e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.259991599994563e-02, -1.603703703703704e-01, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.485112023913665e-02, -5.345679012345679e-02, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.791392129893440e-02, -2.672839506172840e-02, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.913904172285349e-02, -1.603703703703704e-02, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.930610359884246e-02, -1.457912457912458e-02, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.982817196130801e-02, -1.002314814814815e-02, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.989573374939177e-02, -9.433551198257081e-03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.995578867213290e-02, -8.909465020576131e-03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.024165010438070e-02, -6.414814814814815e-03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.026992211416345e-02, -6.168091168091168e-03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.029609990099931e-02, -5.939643347050755e-03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.032040784591834e-02, -5.727513227513228e-03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.190751409594027e-02, -1.433703703703704e-01, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.671315297465059e-02, -9.558024691358025e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.220531169317669e-02, -4.096296296296296e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.312067147959771e-02, -3.186008230452675e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.370317316186560e-02, -2.606734006734007e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.410644355728187e-02, -2.205698005698006e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.440217518058713e-02, -1.911604938271605e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.452231615255488e-02, -1.792129629629630e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.462832289252642e-02, -1.686710239651416e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.472255110583446e-02, -1.593004115226337e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.480686055984694e-02, -1.509161793372320e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.488273906845815e-02, -1.433703703703704e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.512302101239367e-02, -1.194753086419753e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.529465097234760e-02, -1.024074074074074e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.533016061923463e-02, -9.887611749680714e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.992605157477461e-02, -1.377160493827159e-01, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.454216297510300e-02, -9.181069958847729e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.685021867526721e-02, -6.885802469135796e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.823505209536572e-02, -5.508641975308638e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.915827437543141e-02, -4.590534979423865e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.981771886119260e-02, -3.934744268077598e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.069697817554087e-02, -3.060356652949243e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.125650683012612e-02, -2.503928170594835e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.164387282176209e-02, -2.118708452041784e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.179605231847620e-02, -1.967372134038799e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.192794121562844e-02, -1.836213991769546e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.214516998740859e-02, -1.620188816267246e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.223568197565035e-02, -1.530178326474621e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.257018280176110e-02, -1.197530864197530e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.266651903968098e-02, -1.101728395061728e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.270912929876093e-02, -1.059354226020892e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.274858324235349e-02, -1.020118884316414e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.278521904711800e-02, -9.836860670193995e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.281932824465738e-02, -9.497658578118340e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.152478653558441e-02, -2.188888888888889e-01, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.619868256925946e-02, -7.296296296296297e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.803291957346884e-02, -5.472222222222222e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.913346177599445e-02, -4.377777777777778e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.039122429316661e-02, -3.126984126984127e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.078427507978292e-02, -2.736111111111111e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.108998124715114e-02, -2.432098765432099e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.133454618104571e-02, -2.188888888888889e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.153464476332312e-02, -1.989898989898990e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.170139358188761e-02, -1.824074074074074e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.184248873605754e-02, -1.683760683760684e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.206824098272947e-02, -1.459259259259259e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.215995283293995e-02, -1.368055555555556e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.231280591662404e-02, -1.216049382716049e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.237716510975421e-02, -1.152046783625731e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.243508838357136e-02, -1.094444444444444e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.248749515512019e-02, -1.042328042328042e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.253513767471005e-02, -9.949494949494949e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.257863736650947e-02, -9.516908212560387e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.261851208399229e-02, -9.120370370370371e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.118331489386366e-01, -2.354074074074074e-01, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.276144151298444e-01, -7.846913580246913e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.315597316776464e-01, -3.923456790123456e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.328748371935804e-01, -2.615637860082305e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.331378582967672e-01, -2.354074074074074e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.333530573811928e-01, -2.140067340067340e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.335323899515474e-01, -1.961728395061728e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.336841328956936e-01, -1.810826210826211e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.338141982763904e-01, -1.681481481481481e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.341125835615183e-01, -1.384749455337691e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.343214532611078e-01, -1.177037037037037e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.344290528033206e-01, -1.070033670033670e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.344758352129783e-01, -1.023510466988728e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.345187190884979e-01, -9.808641975308641e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.345945905605710e-01, -9.054131054131054e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.346283112148257e-01, -8.718792866941015e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.346596232509194e-01, -8.407407407407407e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.346887758362480e-01, -8.117496807151979e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.347159849158880e-01, -7.846913580246914e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.330848703009126e-01, -2.279012345679015e-01, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.445434202493747e-01, -1.139506172839507e-01, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.483629368988620e-01, -7.596707818930050e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.502726952236056e-01, -5.697530864197537e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.521824535483493e-01, -3.798353909465025e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.534556257648451e-01, -2.532235939643350e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.539185974799345e-01, -2.071829405162741e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.542391163596117e-01, -1.753086419753088e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.543650344909135e-01, -1.627865961199296e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.544741635380417e-01, -1.519341563786010e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.545696514542789e-01, -1.424382716049384e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.547287979813409e-01, -1.266117969821675e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.548561152029904e-01, -1.139506172839507e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.550055745501443e-01, -9.908749329039195e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.550852862019597e-01, -9.116049382716060e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.095871643359953e-01, -1.903703703703704e-01, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.223492329676517e-01, -6.345679012345679e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.239444915466088e-01, -4.759259259259259e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.263373794150444e-01, -2.379629629629629e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.268159569887315e-01, -1.903703703703704e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.269899851973450e-01, -1.730639730639730e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.271350087045229e-01, -1.586419753086420e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.272577209029042e-01, -1.464387464387464e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.276042024042162e-01, -1.119825708061002e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.276667615641753e-01, -1.057613168724280e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.277227355494018e-01, -1.001949317738791e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.277731121361057e-01, -9.518518518518518e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.278186909526474e-01, -9.065255731922397e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.278979584596763e-01, -8.276972624798712e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.279326379940015e-01, -7.932098765432098e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.279645431655806e-01, -7.614814814814815e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.279939940931921e-01, -7.321937321937321e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.280212634706102e-01, -7.050754458161865e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.280465850353555e-01, -6.798941798941798e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.280921638518971e-01, -6.345679012345678e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.263260285326492e-01, -9.070370370370370e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.293663306804047e-01, -6.046913580246913e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.308864817542825e-01, -4.535185185185185e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.317985723986091e-01, -3.628148148148148e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.324066328281602e-01, -3.023456790123457e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.328409617064110e-01, -2.591534391534391e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.331667083650991e-01, -2.267592592592593e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.334200668774121e-01, -2.015637860082304e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.337885883498673e-01, -1.649158249158249e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.339267839020380e-01, -1.511728395061728e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.340437186000286e-01, -1.395441595441595e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.341439483411634e-01, -1.295767195767196e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.342308141168135e-01, -1.209382716049383e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.343068216705074e-01, -1.133796296296296e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.343738871590608e-01, -1.067102396514161e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.344335009266639e-01, -1.007818930041152e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.344868395608350e-01, -9.547758284600390e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.345348443315891e-01, -9.070370370370369e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.346177616628915e-01, -8.245791245791246e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.346538126765013e-01, -7.887278582930757e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.346868594389768e-01, -7.558641975308642e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.347172624604544e-01, -7.256296296296295e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.347713122764145e-01, -6.718792866941015e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.348179069453456e-01, -6.255427841634738e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.348388745463646e-01, -6.046913580246913e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_5_150,  6.699009302620400e-02,  7.051136503444876e-02, -1.779012345679015e-01, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_150,  6.266372129589100e-02,  8.392829662361485e-02, -4.447530864197537e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
