# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_EA / time) + a2 * (av_E_def_subsurf / av_bulk_int_dist) + a3 * (av_IP / av_EA) + a4 * ln(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00658555267269897; Max AE: 0.0185050486983794
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.553908185471955e-03, -2.498696567520758e-01,  6.703006871656174e+00, -8.497752383670708e-02, -1.138234340725679e+00, -2.791044763149717e+00, 
# 3   , -6.358757819186199e-03, -2.070418191512884e-01,  4.924734382136019e+00, -6.011637034250877e-02, -7.260418800918402e-01, -1.728644588137491e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; A^-1 * eV;                                        14|8|div; (av_E_def_subsurf / av_bulk_int_dist); $\left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)$; (av_E_def_subsurf ./ av_bulk_int_dist); av_E_def_subsurf,av_bulk_int_dist
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# 4;  1; Unitless;                                         15|log; ln(av_delta_M1_M2_subsurf); $\left(\ln{ av_{delta, M1, M2, subsurf} }\right)$; log(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.314029698647050e-01,  1.293376563927538e-01,  1.116666666666667e+01,  6.587345679012346e-03,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.296668519534981e-01,  1.116666666666667e+01,  5.269876543209877e-03,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.466002895073789e-01,  8.333333333333334e+00,  1.868364197530861e-02,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.483958568947826e-01,  8.333333333333334e+00,  1.149762583095914e-02,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.493030909431546e-01,  8.333333333333334e+00,  7.866796621182573e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.495711373665377e-01,  8.333333333333334e+00,  6.794051627384949e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.499349146554141e-01,  8.333333333333334e+00,  5.338183421516746e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.500238379926949e-01,  8.333333333333334e+00,  4.982304526748963e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.339327833877003e-01,  1.083333333333333e+01,  1.519047619047619e-02,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.364632094354437e-01,  1.083333333333333e+01,  5.063492063492063e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.365207191183467e-01,  1.083333333333333e+01,  4.833333333333334e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.366656435192631e-01,  1.083333333333333e+01,  4.253333333333333e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.367065196323419e-01,  1.083333333333333e+01,  4.089743589743590e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.486812058958377e-01,  1.975000000000000e+01,  4.328148148148149e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.437034651113569e-02,  2.533333333333333e+01,  8.323456790123480e-02,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.823554178539514e-02,  2.533333333333333e+01,  2.774485596707827e-02,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  7.801764147568800e-02,  9.170184060395967e-02,  2.533333333333333e+01,  1.387242798353914e-02,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  8.291531226063199e-02,  9.285727354348147e-02,  2.533333333333333e+01,  9.248285322359424e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  8.607790316260300e-02,  9.327743097603478e-02,  2.533333333333333e+01,  7.566778900112255e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.343499001324215e-02,  2.533333333333333e+01,  6.936213991769568e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.394473983950155e-02,  2.533333333333333e+01,  4.896151053013813e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.407351874297806e-02,  2.533333333333333e+01,  4.380766731643938e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.442536110426078e-02,  2.533333333333333e+01,  2.972663139329815e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.534840340552413e-02,  1.300000000000000e+01,  3.329629629629630e-02,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.034024388152667e-02,  1.300000000000000e+01,  1.331851851851852e-02,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.181930772626795e-02,  1.300000000000000e+01,  7.399176954732510e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.228151517774990e-02,  1.300000000000000e+01,  5.549382716049383e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.247960408552763e-02,  1.300000000000000e+01,  4.756613756613757e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.279237604517681e-02,  1.300000000000000e+01,  3.504873294346979e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.294468239074521e-02,  1.300000000000000e+01,  2.895330112721417e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.297482635497217e-02,  1.300000000000000e+01,  2.774691358024692e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.095187733447470e-02,  1.216666666666667e+01,  9.109629629629630e-02,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.792654594729163e-02,  1.216666666666667e+01,  9.109629629629629e-03,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.824089166234392e-02,  1.216666666666667e+01,  7.591358024691358e-03,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.846542431595248e-02,  1.216666666666667e+01,  6.506878306878307e-03,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.895531374200791e-02,  1.216666666666667e+01,  4.140740740740741e-03,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.905819052147943e-02,  1.216666666666667e+01,  3.643851851851852e-03,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.908720704902282e-02,  1.216666666666667e+01,  3.503703703703704e-03,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.918392880750035e-02,  1.216666666666667e+01,  3.036543209876543e-03,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.147651633499620e-02,  1.300000000000000e+01,  8.743209876543184e-02,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.318262485739700e-02,  6.844723581681826e-02,  1.300000000000000e+01,  5.464506172839490e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.401526839802200e-02,  6.871661231652974e-02,  1.300000000000000e+01,  4.163433274544374e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.865492364869786e-02,  7.666666666666667e+00,  3.455555555555555e-02,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.496766931105559e-02,  7.666666666666667e+00,  4.065359477124183e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.531595872691000e-02,  7.666666666666667e+00,  2.383141762452108e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.533240572710309e-02,  7.666666666666667e+00,  2.303703703703704e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.332351166267798e-01,  1.116666666666667e+01,  3.952407407407407e-02,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.348717438660931e-01,  1.116666666666667e+01,  3.161925925925926e-02,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.367421749967368e-01,  1.116666666666667e+01,  2.258518518518519e-02,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.392360831709285e-01,  1.116666666666667e+01,  1.053975308641975e-02,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.396954873082796e-01,  1.116666666666667e+01,  8.320857699805069e-03,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.401089510318956e-01,  1.116666666666667e+01,  6.323851851851852e-03,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.532280176374585e-01,  8.333333333333334e+00,  2.989382716049378e-02,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.568384265122018e-01,  8.333333333333334e+00,  1.245576131687241e-02,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.575969157716015e-01,  8.333333333333334e+00,  8.792302106027581e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.579436537187557e-01,  8.333333333333334e+00,  7.117577895355661e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.580106371858196e-01,  8.333333333333334e+00,  6.794051627384949e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.581278582531815e-01,  8.333333333333334e+00,  6.227880658436203e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.583501740705917e-01,  8.333333333333334e+00,  5.154108131119616e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.148575992105282e-01,  1.083333333333333e+01,  5.316666666666667e-02,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.234191618432102e-01,  1.083333333333333e+01,  1.181481481481481e-02,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.243976261440881e-01,  1.083333333333333e+01,  7.088888888888888e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.244893571722955e-01,  1.083333333333333e+01,  6.645833333333333e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.251061692585170e-01,  1.083333333333333e+01,  3.666666666666667e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.351641309655360e-01,  1.975000000000000e+01,  3.329344729344730e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.352133676504892e-01,  1.975000000000000e+01,  3.091534391534392e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.146670430050354e-02,  2.533333333333333e+01,  4.161728395061740e-02,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.433887702626078e-02,  2.533333333333333e+01,  2.774485596707827e-02,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.385094067922286e-02,  1.300000000000000e+01,  1.664814814814815e-02,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.591905840607864e-02,  1.300000000000000e+01,  6.659259259259260e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.653183402885071e-02,  1.300000000000000e+01,  3.699588477366255e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.674630549682086e-02,  1.300000000000000e+01,  2.663703703703704e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.683822184023674e-02,  1.300000000000000e+01,  2.219753086419753e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
