# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_EA / time) + a2 * (av_E_def_subsurf / av_bulk_int_dist) + a3 * (av_IP / av_EA) + a4 * (ln(1.0*av_delta_M1_M2_subsurf+4.398323e-04))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00658500024827388; Max AE: 0.0184328220684761
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.560196836169908e-03, -2.499306929022890e-01,  6.700961677884910e+00, -8.492700551082455e-02, -1.143985689461393e+00, -2.799279861745529e+00, 
# 3   , -6.362320158797994e-03, -2.070406067536197e-01,  4.924733716070158e+00, -6.010702299180708e-02, -7.300403573759539e-01, -1.734717002986619e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; A^-1 * eV;                                        14|8|div; (av_E_def_subsurf / av_bulk_int_dist); $\left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)$; (av_E_def_subsurf ./ av_bulk_int_dist); av_E_def_subsurf,av_bulk_int_dist
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# 4;  1; Unitless;                                         15|log:1.0000000000000e+00,4.3983228658663e-04; (ln(1.0*av_delta_M1_M2_subsurf+4.398323e-04)); $\left(\ln{ \left(1.0av_{delta, M1, M2, subsurf}+4.398e-04 \right)}\right)$; log(1.0*av_delta_M1_M2_subsurf+4.398323e-04); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.324369016126120e-01,  1.365565952756538e-01,  1.083333333333333e+01,  4.833333333333334e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.595751077488077e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.367015550775372e-01,  1.083333333333333e+01,  4.253333333333333e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.595751077488077e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.367424411755045e-01,  1.083333333333333e+01,  4.089743589743590e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.595751077488077e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.486681880544983e-01,  1.975000000000000e+01,  4.328148148148149e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.434470070935290e-02,  2.533333333333333e+01,  8.323456790123480e-02,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.821328286200519e-02,  2.533333333333333e+01,  2.774485596707827e-02,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_100,  7.801764147568800e-02,  9.168042840016816e-02,  2.533333333333333e+01,  1.387242798353914e-02,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_100,  8.291531226063199e-02,  9.283614357955566e-02,  2.533333333333333e+01,  9.248285322359424e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_100,  8.607790316260300e-02,  9.325640364478777e-02,  2.533333333333333e+01,  7.566778900112255e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.341400116924942e-02,  2.533333333333333e+01,  6.936213991769568e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.392387551309705e-02,  2.533333333333333e+01,  4.896151053013813e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.405268587364785e-02,  2.533333333333333e+01,  4.380766731643938e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.440461418015350e-02,  2.533333333333333e+01,  2.972663139329815e-03,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.544068409055331e-02,  1.300000000000000e+01,  3.329629629629630e-02,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.043374393320129e-02,  1.300000000000000e+01,  1.331851851851852e-02,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.191316907176365e-02,  1.300000000000000e+01,  7.399176954732510e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.237548942756439e-02,  1.300000000000000e+01,  5.549382716049383e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.257362672290762e-02,  1.300000000000000e+01,  4.756613756613757e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.288647508397578e-02,  1.300000000000000e+01,  3.504873294346979e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.303881863371325e-02,  1.300000000000000e+01,  2.895330112721417e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.306896996126572e-02,  1.300000000000000e+01,  2.774691358024692e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.097048593867023e-02,  1.216666666666667e+01,  9.109629629629630e-02,  7.164220630173193e-02,  6.222231257114978e+00, -2.620591230357046e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.794505515104373e-02,  1.216666666666667e+01,  9.109629629629629e-03,  7.164220630173193e-02,  6.222231257114978e+00, -2.620591230357046e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.825939902534691e-02,  1.216666666666667e+01,  7.591358024691358e-03,  7.164220630173193e-02,  6.222231257114978e+00, -2.620591230357046e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.848393036413499e-02,  1.216666666666667e+01,  6.506878306878307e-03,  7.164220630173193e-02,  6.222231257114978e+00, -2.620591230357046e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.897381692149071e-02,  1.216666666666667e+01,  4.140740740740741e-03,  7.164220630173193e-02,  6.222231257114978e+00, -2.620591230357046e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.907669309853523e-02,  1.216666666666667e+01,  3.643851851851852e-03,  7.164220630173193e-02,  6.222231257114978e+00, -2.620591230357046e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.910570945616342e-02,  1.216666666666667e+01,  3.503703703703704e-03,  7.164220630173193e-02,  6.222231257114978e+00, -2.620591230357046e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.920243064825667e-02,  1.216666666666667e+01,  3.036543209876543e-03,  7.164220630173193e-02,  6.222231257114978e+00, -2.620591230357046e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.148422107902607e-02,  1.300000000000000e+01,  8.743209876543184e-02,  7.093848121874634e-02,  6.525981361197418e+00, -2.643576540537911e+00
PdAg_1_5_150,  7.318262485739700e-02,  6.845484118352975e-02,  1.300000000000000e+01,  5.464506172839490e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.643576540537911e+00
PdAg_1_5_150,  7.401526839802200e-02,  6.872421610582348e-02,  1.300000000000000e+01,  4.163433274544374e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.643576540537911e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.859973532196731e-02,  7.666666666666667e+00,  3.455555555555555e-02,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.491244401808253e-02,  7.666666666666667e+00,  4.065359477124183e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.526073139441994e-02,  7.666666666666667e+00,  2.383141762452108e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.527717829830252e-02,  7.666666666666667e+00,  2.303703703703704e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.767166134494099e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.332125528232904e-01,  1.116666666666667e+01,  3.952407407407407e-02,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.348491704788246e-01,  1.116666666666667e+01,  3.161925925925926e-02,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.367195906565779e-01,  1.116666666666667e+01,  2.258518518518519e-02,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.392134842269159e-01,  1.116666666666667e+01,  1.053975308641975e-02,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.396728856740834e-01,  1.116666666666667e+01,  8.320857699805069e-03,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.400863469765341e-01,  1.116666666666667e+01,  6.323851851851852e-03,  9.698576611777840e-02,  4.281075762545097e+00, -2.365420188062358e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.532357647709987e-01,  8.333333333333334e+00,  2.989382716049378e-02,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.568461525038717e-01,  8.333333333333334e+00,  1.245576131687241e-02,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.576046373217020e-01,  8.333333333333334e+00,  8.792302106027581e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.579513732384247e-01,  8.333333333333334e+00,  7.117577895355661e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.580183563132459e-01,  8.333333333333334e+00,  6.794051627384949e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.581355766941833e-01,  8.333333333333334e+00,  6.227880658436203e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.583578912097544e-01,  8.333333333333334e+00,  5.154108131119616e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.400310030828741e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.148889272505819e-01,  1.083333333333333e+01,  5.316666666666667e-02,  8.167613636363637e-02,  6.117380703587600e+00, -2.595751077488077e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.234504397483752e-01,  1.083333333333333e+01,  1.181481481481481e-02,  8.167613636363637e-02,  6.117380703587600e+00, -2.595751077488077e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.244288983195515e-01,  1.083333333333333e+01,  7.088888888888888e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.595751077488077e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.245206288105992e-01,  1.083333333333333e+01,  6.645833333333333e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.595751077488077e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.251374372848860e-01,  1.083333333333333e+01,  3.666666666666667e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.595751077488077e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.351571541376121e-01,  1.975000000000000e+01,  3.329344729344730e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.352063905342446e-01,  1.975000000000000e+01,  3.091534391534392e-03,  1.288969988740925e-01,  6.663614581550573e+00, -2.413518527595970e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.145431671730350e-02,  2.533333333333333e+01,  4.161728395061740e-02,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.432647262416135e-02,  2.533333333333333e+01,  2.774485596707827e-02,  1.236078027425483e-01,  6.966330465737147e+00, -2.446380420579951e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.388808620677388e-02,  1.300000000000000e+01,  1.664814814814815e-02,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.595619182312394e-02,  1.300000000000000e+01,  6.659259259259260e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.656896385759791e-02,  1.300000000000000e+01,  3.699588477366255e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.678343406966379e-02,  1.300000000000000e+01,  2.663703703703704e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.687534987483511e-02,  1.300000000000000e+01,  2.219753086419753e-03,  9.794688265210021e-02,  8.933815350389320e+00, -2.629148928341902e+00
