# c0 + a0 * (av_bulk_int_dist / particle_diameter) + a1 * (ln(1.0*time-4.322760e+00)) + a2 * (av_delta_M1_M2_subsurf * av_IP) + a3 * (av_E_b_C_subsurf * av_EA) + a4 * exp(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00833844370479776; Max AE: 0.0559851463082979
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.810274981167545e-01,  6.073983633305762e-03, -2.867262560106846e+00,  9.304584981372456e-02,  2.003086125847347e+01, -2.034868660860377e+01, 
# 3   , -1.738482840633499e-01,  4.446299957308475e-03, -1.896703967437267e+00,  6.428725521482194e-02,  1.411259006361164e+01, -1.435584824398120e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; A * nm^-1;                                        8|2|div; (av_bulk_int_dist / particle_diameter); $\left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)$; (av_bulk_int_dist ./ particle_diameter); av_bulk_int_dist,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-4.3227596471472e+00; (ln(1.0*time-4.322760e+00)); $\left(\ln{ \left(1.0time-4.323e+00 \right)}\right)$; log(1.0*time-4.322760e+00); time
# 2;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 3;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 4;  1; Unitless;                                         15|exp; exp(av_delta_M1_M2_subsurf); $\left(\exp{ av_{delta, M1, M2, subsurf} }\right)$; exp(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  7.534057278525801e-02,  7.285940604570613e-02,  4.777222222222217e-01,  5.289161783580994e+00,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223425096510e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.325968691114455e-02,  4.777222222222217e-01,  5.355062663399828e+00,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223425096510e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.398886571298875e-02,  4.777222222222217e-01,  5.475112180465591e+00,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223425096510e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.432305625942477e-02,  4.777222222222217e-01,  5.530132175021007e+00,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223425096510e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.463981459630760e-02,  4.777222222222217e-01,  5.582282189905439e+00,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223425096510e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.550160330652873e-02,  4.777222222222217e-01,  5.724164151110442e+00,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223425096510e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.576368180171174e-02,  4.777222222222217e-01,  5.767311862893063e+00,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223425096510e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.625617461466790e-02,  4.777222222222217e-01,  5.848394204020007e+00,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223425096510e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.648821318395123e-02,  4.777222222222217e-01,  5.886596244606863e+00,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223425096510e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.671171261855166e-02,  4.777222222222217e-01,  5.923392431112132e+00,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223425096510e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.692727916313076e-02,  4.777222222222217e-01,  5.958882573594363e+00,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223425096510e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.713545670804352e-02,  4.777222222222217e-01,  5.993156216310573e+00,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223425096510e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.160319840220805e-02,  3.134444444444445e-01,  2.216726544280954e+00,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.993490396632905e-02,  3.134444444444445e-01,  3.588430201570264e+00,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.186106552729908e-02,  3.134444444444445e-01,  3.905546887629307e+00,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.332123435362956e-02,  3.134444444444445e-01,  4.145944115294507e+00,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.449752696279231e-02,  3.134444444444445e-01,  4.339604928391227e+00,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.887653650691971e-02,  3.134444444444445e-01,  5.060550161123913e+00,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.937551032573762e-02,  3.134444444444445e-01,  5.142699513005911e+00,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.983658728379848e-02,  3.134444444444445e-01,  5.218609654668429e+00,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_100,  4.829188170907200e-02,  5.026511976010806e-02,  3.134444444444445e-01,  5.289161783580994e+00,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_100,  5.016604379635700e-02,  5.066540062554648e-02,  3.134444444444445e-01,  5.355062663399828e+00,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_100,  5.226652898659100e-02,  5.104092565741692e-02,  3.134444444444445e-01,  5.416887827005691e+00,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_100,  5.495949808906900e-02,  5.172876997382670e-02,  3.134444444444445e-01,  5.530132175021007e+00,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_100,  5.627720349399800e-02,  5.204552831070953e-02,  3.134444444444445e-01,  5.582282189905439e+00,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.234658324615805e-02,  3.134444444444445e-01,  5.631846850204655e+00,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.263341851566406e-02,  3.134444444444445e-01,  5.679070433082669e+00,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.290731702093066e-02,  3.134444444444445e-01,  5.724164151110442e+00,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.316939551611367e-02,  3.134444444444445e-01,  5.767311862893063e+00,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.342063211462911e-02,  3.134444444444445e-01,  5.808674601695762e+00,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.366188832906982e-02,  3.134444444444445e-01,  5.848394204020007e+00,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.389392689835316e-02,  3.134444444444445e-01,  5.886596244606863e+00,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.433299287753269e-02,  3.134444444444445e-01,  5.958882573594363e+00,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.107381304053442e-01,  4.777333333333333e-01,  2.216726544280954e+00,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.162328701055943e-01,  4.777333333333333e-01,  3.121361793892425e+00,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.190698359694652e-01,  4.777333333333333e-01,  3.588430201570264e+00,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.224561663567657e-01,  4.777333333333333e-01,  4.145944115294507e+00,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.236324589659285e-01,  4.777333333333333e-01,  4.339604928391227e+00,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.246174899058014e-01,  4.777333333333333e-01,  4.501777070981707e+00,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.262083305571937e-01,  4.777333333333333e-01,  4.763687663343104e+00,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.268706547735756e-01,  4.777333333333333e-01,  4.872730468916171e+00,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.280114685100559e-01,  4.777333333333333e-01,  5.060550161123913e+00,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.285104423288738e-01,  4.777333333333333e-01,  5.142699513005911e+00,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.289715192869347e-01,  4.777333333333333e-01,  5.218609654668429e+00,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.294000517632443e-01,  4.777333333333333e-01,  5.289161783580994e+00,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.298003326286827e-01,  4.777333333333333e-01,  5.355062663399828e+00,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.301758576605531e-01,  4.777333333333333e-01,  5.416887827005691e+00,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.308637019769629e-01,  4.777333333333333e-01,  5.530132175021007e+00,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.311804603138457e-01,  4.777333333333333e-01,  5.582282189905439e+00,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.314815152492942e-01,  4.777333333333333e-01,  5.631846850204655e+00,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.317683505188003e-01,  4.777333333333333e-01,  5.679070433082669e+00,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.320422490240669e-01,  4.777333333333333e-01,  5.724164151110442e+00,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.325555641177653e-01,  4.777333333333333e-01,  5.808674601695762e+00,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.327968203322060e-01,  4.777333333333333e-01,  5.848394204020007e+00,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.330288589014894e-01,  4.777333333333333e-01,  5.886596244606863e+00,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.332523583360898e-01,  4.777333333333333e-01,  5.923392431112132e+00,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.334679248806689e-01,  4.777333333333333e-01,  5.958882573594363e+00,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.253827137364611e-01,  4.763333333333333e-01,  2.216726544280954e+00,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.356405808615521e-01,  4.763333333333333e-01,  3.905546887629307e+00,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.371007496878826e-01,  4.763333333333333e-01,  4.145944115294507e+00,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.382770422970454e-01,  4.763333333333333e-01,  4.339604928391227e+00,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.392620732369183e-01,  4.763333333333333e-01,  4.501777070981707e+00,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.408529138883105e-01,  4.763333333333333e-01,  4.763687663343104e+00,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.415152381046924e-01,  4.763333333333333e-01,  4.872730468916171e+00,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.421123891084592e-01,  4.763333333333333e-01,  4.971043378502318e+00,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.426560518411728e-01,  4.763333333333333e-01,  5.060550161123913e+00,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.436161026180515e-01,  4.763333333333333e-01,  5.218609654668429e+00,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.440446350943611e-01,  4.763333333333333e-01,  5.289161783580994e+00,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.444449159597996e-01,  4.763333333333333e-01,  5.355062663399828e+00,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.448204409916700e-01,  4.763333333333333e-01,  5.416887827005691e+00,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.458250436449626e-01,  4.763333333333333e-01,  5.582282189905439e+00,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.461260985804111e-01,  4.763333333333333e-01,  5.631846850204655e+00,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.466868323551837e-01,  4.763333333333333e-01,  5.724164151110442e+00,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.469489108503667e-01,  4.763333333333333e-01,  5.767311862893063e+00,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.474414036633229e-01,  4.763333333333333e-01,  5.848394204020007e+00,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.481125082117858e-01,  4.763333333333333e-01,  5.958882573594363e+00,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.175303447571890e-01,  4.693333333333333e-01,  2.216726544280954e+00,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.230250844574391e-01,  4.693333333333333e-01,  3.121361793892425e+00,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.258620503213100e-01,  4.693333333333333e-01,  3.588430201570264e+00,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.277882118822801e-01,  4.693333333333333e-01,  3.905546887629307e+00,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.292483807086106e-01,  4.693333333333333e-01,  4.145944115294507e+00,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.304246733177733e-01,  4.693333333333333e-01,  4.339604928391227e+00,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.322570586504851e-01,  4.693333333333333e-01,  4.641282615282643e+00,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.330005449090385e-01,  4.693333333333333e-01,  4.763687663343104e+00,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.342600201291871e-01,  4.693333333333333e-01,  4.971043378502318e+00,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.348036828619007e-01,  4.693333333333333e-01,  5.060550161123913e+00,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.353026566807186e-01,  4.693333333333333e-01,  5.142699513005911e+00,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.357637336387795e-01,  4.693333333333333e-01,  5.218609654668429e+00,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.365925469805275e-01,  4.693333333333333e-01,  5.355062663399828e+00,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.373217257823717e-01,  4.693333333333333e-01,  5.475112180465591e+00,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.379726746656905e-01,  4.693333333333333e-01,  5.582282189905439e+00,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.388344633759117e-01,  4.693333333333333e-01,  5.724164151110442e+00,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.390965418710947e-01,  4.693333333333333e-01,  5.767311862893063e+00,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.398210732533341e-01,  4.693333333333333e-01,  5.886596244606863e+00,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.402601392325137e-01,  4.693333333333333e-01,  5.958882573594363e+00,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.332342182222550e-01,  6.439250000000000e-01,  2.216726544280954e+00,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.415659237863760e-01,  6.439250000000000e-01,  3.588430201570264e+00,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.434920853473460e-01,  6.439250000000000e-01,  3.905546887629307e+00,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.449522541736765e-01,  6.439250000000000e-01,  4.145944115294507e+00,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
