# c0 + a0 * (av_bulk_int_dist / particle_diameter) + a1 * (ln(1.0*time-4.322760e+00)) + a2 * (av_delta_M1_M2_subsurf * av_IP) + a3 * (av_E_b_C_subsurf * av_EA) + a4 * av_delta_M1_M2_subsurf
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00665976764247857; Max AE: 0.018912655177953
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.849124982995969e-01,  6.098673145681229e-03, -2.830823999193445e+00,  9.173795335577585e-02,  2.149724504088025e+01, -3.802619928017570e-01, 
# 3   , -1.770164363578944e-01,  4.441907266928162e-03, -1.880774895206404e+00,  6.364158591993828e-02,  1.521707518372447e+01, -2.882841189104622e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; A * nm^-1;                                        8|2|div; (av_bulk_int_dist / particle_diameter); $\left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)$; (av_bulk_int_dist ./ particle_diameter); av_bulk_int_dist,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-4.3227596471472e+00; (ln(1.0*time-4.322760e+00)); $\left(\ln{ \left(1.0time-4.323e+00 \right)}\right)$; log(1.0*time-4.322760e+00); time
# 2;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 3;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 4;  0; Unitless;                                         15; av_delta_M1_M2_subsurf; $av_{delta, M1, M2, subsurf}$; av_delta_M1_M2_subsurf; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.345740571566530e-01,  1.335374650476248e-01,  4.777333333333333e-01,  5.993156216310573e+00,  8.540447369999999e-01,  1.061600820000000e+01,  9.347000000000000e-02
PdAu_1_5_100,  1.448451521430290e-01,  1.403649352898168e-01,  4.763333333333333e-01,  4.641282615282643e+00,  8.192744583333331e-01,  1.045910277777775e+01,  9.025000000000000e-02
PdAu_1_5_100,  1.477921745586130e-01,  1.434229130587525e-01,  4.763333333333333e-01,  5.142699513005911e+00,  8.192744583333331e-01,  1.045910277777775e+01,  9.025000000000000e-02
PdAu_1_5_100,  1.487329927268190e-01,  1.457857382303437e-01,  4.763333333333333e-01,  5.530132175021007e+00,  8.192744583333331e-01,  1.045910277777775e+01,  9.025000000000000e-02
PdAu_1_5_100,  1.485248428431850e-01,  1.466940639851490e-01,  4.763333333333333e-01,  5.679070433082669e+00,  8.192744583333331e-01,  1.045910277777775e+01,  9.025000000000000e-02
PdAu_1_5_100,  1.452364124942790e-01,  1.481841039934306e-01,  4.763333333333333e-01,  5.923392431112132e+00,  8.192744583333331e-01,  1.045910277777775e+01,  9.025000000000000e-02
PdAu_1_5_100,  1.426370988925400e-01,  1.486095705167615e-01,  4.763333333333333e-01,  5.993156216310573e+00,  8.192744583333331e-01,  1.045910277777775e+01,  9.025000000000000e-02
PdAu_1_1_100,  1.314411864510540e-01,  1.315696259690028e-01,  4.693333333333333e-01,  4.501777070981707e+00,  6.511482249999999e-01,  8.943165000000000e+00,  7.414999999999999e-02
PdAu_1_1_100,  1.329102248575010e-01,  1.384615521842957e-01,  4.693333333333333e-01,  5.631846850204655e+00,  6.511482249999999e-01,  8.943165000000000e+00,  7.414999999999999e-02
PdAu_1_1_100,  1.324369016126120e-01,  1.387495533810369e-01,  4.693333333333333e-01,  5.679070433082669e+00,  6.511482249999999e-01,  8.943165000000000e+00,  7.414999999999999e-02
PdAu_1_1_100,  1.334676186115140e-01,  1.395399668437258e-01,  4.693333333333333e-01,  5.808674601695762e+00,  6.511482249999999e-01,  8.943165000000000e+00,  7.414999999999999e-02
PdAu_1_1_100,  1.318904514474060e-01,  1.397822037157776e-01,  4.693333333333333e-01,  5.848394204020007e+00,  6.511482249999999e-01,  8.943165000000000e+00,  7.414999999999999e-02
PdCu_1_9_100,  1.511012279186620e-01,  1.533777512891571e-01,  6.439250000000000e-01,  5.582282189905439e+00,  6.935191260000000e-01,  7.274535000000000e+00,  8.906000000000000e-02
PdCu_1_5_100,  6.414130242399101e-02,  7.036510724785291e-02,  8.629444444444433e-01,  2.216726544280954e+00,  6.744983055555579e-01,  7.125919444444469e+00,  8.616666666666700e-02
PdCu_1_5_100,  6.994688625488400e-02,  7.873067950639609e-02,  8.629444444444433e-01,  3.588430201570264e+00,  6.744983055555579e-01,  7.125919444444469e+00,  8.616666666666700e-02
PdCu_1_5_100,  7.801764147568800e-02,  8.331184864057337e-02,  8.629444444444433e-01,  4.339604928391227e+00,  6.744983055555579e-01,  7.125919444444469e+00,  8.616666666666700e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.589819062777146e-02,  8.629444444444433e-01,  4.763687663343104e+00,  6.744983055555579e-01,  7.125919444444469e+00,  8.616666666666700e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.716278535941666e-02,  8.629444444444433e-01,  4.971043378502318e+00,  6.744983055555579e-01,  7.125919444444469e+00,  8.616666666666700e-02
PdCu_1_5_100,  8.580497036101700e-02,  8.770865797094748e-02,  8.629444444444433e-01,  5.060550161123913e+00,  6.744983055555579e-01,  7.125919444444469e+00,  8.616666666666700e-02
PdCu_1_5_100,  9.008162383744100e-02,  8.988184492465509e-02,  8.629444444444433e-01,  5.416887827005691e+00,  6.744983055555579e-01,  7.125919444444469e+00,  8.616666666666700e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.057248518879643e-02,  8.629444444444433e-01,  5.530132175021007e+00,  6.744983055555579e-01,  7.125919444444469e+00,  8.616666666666700e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.297085095188326e-02,  8.629444444444433e-01,  5.923392431112132e+00,  6.744983055555579e-01,  7.125919444444469e+00,  8.616666666666700e-02
PdCu_1_1_100,  3.743567903714500e-02,  2.292390211461370e-02,  5.309000000000000e-01,  3.121361793892425e+00,  5.758585500000000e-01,  6.225575000000000e+00,  7.170000000000000e-02
PdCu_1_1_100,  2.886700129568400e-02,  2.917249480368822e-02,  5.309000000000000e-01,  4.145944115294507e+00,  5.758585500000000e-01,  6.225575000000000e+00,  7.170000000000000e-02
PdCu_1_1_100,  2.726761338605900e-02,  3.293991079109038e-02,  5.309000000000000e-01,  4.763687663343104e+00,  5.758585500000000e-01,  6.225575000000000e+00,  7.170000000000000e-02
PdCu_1_1_100,  2.856908376412000e-02,  3.475037813426596e-02,  5.309000000000000e-01,  5.060550161123913e+00,  5.758585500000000e-01,  6.225575000000000e+00,  7.170000000000000e-02
PdCu_1_1_100,  2.794376468724700e-02,  3.571433132296598e-02,  5.309000000000000e-01,  5.218609654668429e+00,  5.758585500000000e-01,  6.225575000000000e+00,  7.170000000000000e-02
PdCu_1_1_100,  2.669621141204600e-02,  3.761420535211490e-02,  5.309000000000000e-01,  5.530132175021007e+00,  5.758585500000000e-01,  6.225575000000000e+00,  7.170000000000000e-02
PdCu_1_1_100,  2.968353119090400e-02,  3.879754295409521e-02,  5.309000000000000e-01,  5.724164151110442e+00,  5.758585500000000e-01,  6.225575000000000e+00,  7.170000000000000e-02
PdCu_1_1_100,  2.952157888274700e-02,  3.906068674524121e-02,  5.309000000000000e-01,  5.767311862893063e+00,  5.758585500000000e-01,  6.225575000000000e+00,  7.170000000000000e-02
PdAg_1_9_150,  5.949497084629800e-02,  6.246054640172514e-02,  4.792333333333333e-01,  2.216726544280954e+00,  5.533998720000000e-01,  5.751774599999999e+00,  7.232000000000000e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.425826953555202e-02,  4.792333333333333e-01,  4.872730468916171e+00,  5.533998720000000e-01,  5.751774599999999e+00,  7.232000000000000e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.509254719124180e-02,  4.792333333333333e-01,  5.060550161123913e+00,  5.533998720000000e-01,  5.751774599999999e+00,  7.232000000000000e-02
PdAg_1_9_150,  7.918320227132400e-02,  7.579463280422426e-02,  4.792333333333333e-01,  5.218609654668429e+00,  5.533998720000000e-01,  5.751774599999999e+00,  7.232000000000000e-02
PdAg_1_9_150,  8.167610477986501e-02,  7.783995688199784e-02,  4.792333333333333e-01,  5.679070433082669e+00,  5.533998720000000e-01,  5.751774599999999e+00,  7.232000000000000e-02
PdAg_1_9_150,  8.192071401716999e-02,  7.841564658038445e-02,  4.792333333333333e-01,  5.808674601695762e+00,  5.533998720000000e-01,  5.751774599999999e+00,  7.232000000000000e-02
PdAg_1_9_150,  8.196602719776799e-02,  7.859207737058814e-02,  4.792333333333333e-01,  5.848394204020007e+00,  5.533998720000000e-01,  5.751774599999999e+00,  7.232000000000000e-02
PdAg_1_9_150,  8.221521680245800e-02,  7.923509680495665e-02,  4.792333333333333e-01,  5.993156216310573e+00,  5.533998720000000e-01,  5.751774599999999e+00,  7.232000000000000e-02
PdAg_1_5_150,  3.836171147634800e-02,  5.727436665430102e-02,  4.777222222222217e-01,  2.216726544280954e+00,  5.443335555555578e-01,  5.793469444444423e+00,  7.066666666666700e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.121456466787839e-02,  4.777222222222217e-01,  5.355062663399828e+00,  5.443335555555578e-01,  5.793469444444423e+00,  7.066666666666700e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.244401435861740e-02,  4.777222222222217e-01,  5.631846850204655e+00,  5.443335555555578e-01,  5.793469444444423e+00,  7.066666666666700e-02
PdAg_1_1_150,  3.306458808106500e-02,  4.598884328365233e-02,  3.134444444444445e-01,  3.121361793892425e+00,  4.964856000000000e-01,  5.658645000000001e+00,  6.240000000000000e-02
PdAg_1_1_150,  6.031603399771500e-02,  5.618535705156086e-02,  3.134444444444445e-01,  5.416887827005691e+00,  4.964856000000000e-01,  5.658645000000001e+00,  6.240000000000000e-02
PdAg_1_1_150,  6.704736184426600e-02,  5.859284745507005e-02,  3.134444444444445e-01,  5.958882573594363e+00,  4.964856000000000e-01,  5.658645000000001e+00,  6.240000000000000e-02
PdAg_1_1_150,  6.736766886073001e-02,  5.874508779771532e-02,  3.134444444444445e-01,  5.993156216310573e+00,  4.964856000000000e-01,  5.658645000000001e+00,  6.240000000000000e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.361910206720220e-01,  4.777333333333333e-01,  3.905546887629307e+00,  8.540447369999999e-01,  1.061600820000000e+01,  9.347000000000000e-02
PdAu_1_9_150,  1.310131419935480e-01,  1.372588428645374e-01,  4.777333333333333e-01,  4.145944115294507e+00,  8.540447369999999e-01,  1.061600820000000e+01,  9.347000000000000e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.388394198562168e-01,  4.777333333333333e-01,  4.501777070981707e+00,  8.540447369999999e-01,  1.061600820000000e+01,  9.347000000000000e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.423369097329799e-01,  4.777333333333333e-01,  5.289161783580994e+00,  8.540447369999999e-01,  1.061600820000000e+01,  9.347000000000000e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.434072778658317e-01,  4.777333333333333e-01,  5.530132175021007e+00,  8.540447369999999e-01,  1.061600820000000e+01,  9.347000000000000e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.446445374950260e-01,  4.777333333333333e-01,  5.808674601695762e+00,  8.540447369999999e-01,  1.061600820000000e+01,  9.347000000000000e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.439170410897821e-01,  4.763333333333333e-01,  4.145944115294507e+00,  8.192744583333331e-01,  1.045910277777775e+01,  9.025000000000000e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.479796363311281e-01,  4.763333333333333e-01,  5.060550161123913e+00,  8.192744583333331e-01,  1.045910277777775e+01,  9.025000000000000e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.495624551986885e-01,  4.763333333333333e-01,  5.416887827005691e+00,  8.192744583333331e-01,  1.045910277777775e+01,  9.025000000000000e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.505172832459278e-01,  4.763333333333333e-01,  5.631846850204655e+00,  8.192744583333331e-01,  1.045910277777775e+01,  9.025000000000000e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.507270460218841e-01,  4.763333333333333e-01,  5.679070433082669e+00,  8.192744583333331e-01,  1.045910277777775e+01,  9.025000000000000e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.511190062702030e-01,  4.763333333333333e-01,  5.767311862893063e+00,  8.192744583333331e-01,  1.045910277777775e+01,  9.025000000000000e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.519699456021977e-01,  4.763333333333333e-01,  5.958882573594363e+00,  8.192744583333331e-01,  1.045910277777775e+01,  9.025000000000000e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.153410605725454e-01,  4.693333333333333e-01,  3.121361793892425e+00,  6.511482249999999e-01,  8.943165000000000e+00,  7.414999999999999e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.226361197867225e-01,  4.693333333333333e-01,  4.763687663343104e+00,  6.511482249999999e-01,  8.943165000000000e+00,  7.414999999999999e-02
PdAu_1_1_150,  1.282996783942480e-01,  1.249702270999898e-01,  4.693333333333333e-01,  5.289161783580994e+00,  6.511482249999999e-01,  8.943165000000000e+00,  7.414999999999999e-02
PdAu_1_1_150,  1.276824787909720e-01,  1.252629526969540e-01,  4.693333333333333e-01,  5.355062663399828e+00,  6.511482249999999e-01,  8.943165000000000e+00,  7.414999999999999e-02
PdAu_1_1_150,  1.190525551147020e-01,  1.279450647439631e-01,  4.693333333333333e-01,  5.958882573594363e+00,  6.511482249999999e-01,  8.943165000000000e+00,  7.414999999999999e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.375508955887902e-01,  6.439250000000000e-01,  5.848394204020007e+00,  6.935191260000000e-01,  7.274535000000000e+00,  8.906000000000000e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.378840307587174e-01,  6.439250000000000e-01,  5.923392431112132e+00,  6.935191260000000e-01,  7.274535000000000e+00,  8.906000000000000e-02
PdCu_1_5_150,  5.943662204268600e-02,  6.895531002575910e-02,  8.629444444444433e-01,  3.121361793892425e+00,  6.744983055555579e-01,  7.125919444444469e+00,  8.616666666666700e-02
PdCu_1_5_150,  6.030165319612600e-02,  7.102998457997593e-02,  8.629444444444433e-01,  3.588430201570264e+00,  6.744983055555579e-01,  7.125919444444469e+00,  8.616666666666700e-02
PdCu_1_1_150,  5.157126779581400e-02,  3.929538503522339e-02,  5.309000000000000e-01,  3.905546887629307e+00,  5.758585500000000e-01,  6.225575000000000e+00,  7.170000000000000e-02
PdCu_1_1_150,  4.013457789583400e-02,  4.359152481339495e-02,  5.309000000000000e-01,  4.872730468916171e+00,  5.758585500000000e-01,  6.225575000000000e+00,  7.170000000000000e-02
PdCu_1_1_150,  4.126008530522900e-02,  4.626724851539104e-02,  5.309000000000000e-01,  5.475112180465591e+00,  5.758585500000000e-01,  6.225575000000000e+00,  7.170000000000000e-02
PdCu_1_1_150,  4.108067996444400e-02,  4.774890185822738e-02,  5.309000000000000e-01,  5.808674601695762e+00,  5.758585500000000e-01,  6.225575000000000e+00,  7.170000000000000e-02
PdCu_1_1_150,  4.095589679984500e-02,  4.856835208279957e-02,  5.309000000000000e-01,  5.993156216310573e+00,  5.758585500000000e-01,  6.225575000000000e+00,  7.170000000000000e-02
