# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_EA / time) + a2 * (av_E_def_subsurf / av_bulk_int_dist) + a3 * (av_IP / av_EA) + a4 * ln(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00830494389435241; Max AE: 0.056101586013432
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.553908185471955e-03, -2.498696567520758e-01,  6.703006871656174e+00, -8.497752383670708e-02, -1.138234340725679e+00, -2.791044763149717e+00, 
# 3   , -6.358757819186199e-03, -2.070418191512884e-01,  4.924734382136019e+00, -6.011637034250877e-02, -7.260418800918402e-01, -1.728644588137491e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; A^-1 * eV;                                        14|8|div; (av_E_def_subsurf / av_bulk_int_dist); $\left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)$; (av_E_def_subsurf ./ av_bulk_int_dist); av_E_def_subsurf,av_bulk_int_dist
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# 4;  1; Unitless;                                         15|log; ln(av_delta_M1_M2_subsurf); $\left(\ln{ av_{delta, M1, M2, subsurf} }\right)$; log(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  7.195603596803600e-02,  7.133848074699382e-02,  1.300000000000000e+01,  9.714677640603539e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.194533153887288e-02,  1.300000000000000e+01,  7.286008230452654e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.220541044967781e-02,  1.300000000000000e+01,  6.245149911816560e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.230944201399996e-02,  1.300000000000000e+01,  5.828806584362123e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.240046963278172e-02,  1.300000000000000e+01,  5.464506172839490e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.255218233075149e-02,  1.300000000000000e+01,  4.857338820301769e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.261606136147562e-02,  1.300000000000000e+01,  4.601689408706939e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.267355248912703e-02,  1.300000000000000e+01,  4.371604938271593e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.281603050113332e-02,  1.300000000000000e+01,  3.801395598497037e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.285560772669057e-02,  1.300000000000000e+01,  3.643004115226327e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.292562897190728e-02,  1.300000000000000e+01,  3.362773029439686e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.295674952533708e-02,  1.300000000000000e+01,  3.238225880201179e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.298564718209348e-02,  1.300000000000000e+01,  3.122574955908280e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.301255189700410e-02,  1.300000000000000e+01,  3.014899957428684e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.303766296425411e-02,  1.300000000000000e+01,  2.914403292181061e-03,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.356874274080469e-02,  7.666666666666667e+00,  6.911111111111111e-02,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  2.696882955527700e-02,  4.508125581486323e-02,  7.666666666666667e+00,  2.303703703703704e-02,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.652031994912066e-02,  7.666666666666667e+00,  1.727777777777778e-02,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.738375842967503e-02,  7.666666666666667e+00,  1.382222222222222e-02,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.795938408337765e-02,  7.666666666666667e+00,  1.151851851851852e-02,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.939844821763507e-02,  7.666666666666667e+00,  5.759259259259260e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.950914545873177e-02,  7.666666666666667e+00,  5.316239316239316e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.960402880824334e-02,  7.666666666666667e+00,  4.936507936507937e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.968626104448683e-02,  7.666666666666667e+00,  4.607407407407407e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.975821425119965e-02,  7.666666666666667e+00,  4.319444444444444e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.982170237476959e-02,  7.666666666666667e+00,  4.065359477124183e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.992862974078262e-02,  7.666666666666667e+00,  3.637426900584796e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  5.627720349399800e-02,  4.997407387133813e-02,  7.666666666666667e+00,  3.455555555555556e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.001518998945988e-02,  7.666666666666667e+00,  3.291005291005291e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.005256827866102e-02,  7.666666666666667e+00,  3.141414141414142e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.008669628184538e-02,  7.666666666666667e+00,  3.004830917874396e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.011798028476379e-02,  7.666666666666667e+00,  2.879629629629630e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.014676156744892e-02,  7.666666666666667e+00,  2.764444444444445e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.017332890531236e-02,  7.666666666666667e+00,  2.658119658119658e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.019792829222249e-02,  7.666666666666667e+00,  2.559670781893004e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.024203753771685e-02,  7.666666666666667e+00,  2.383141762452108e-03,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAu_1_9_100,  1.125382678878030e-01,  9.148016690714547e-02,  1.116666666666667e+01,  1.580962962962963e-01,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.112319005518108e-01,  1.116666666666667e+01,  7.904814814814815e-02,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.178158117666988e-01,  1.116666666666667e+01,  5.269876543209877e-02,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.230829407386096e-01,  1.116666666666667e+01,  3.161925925925926e-02,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.243997229815872e-01,  1.116666666666667e+01,  2.634938271604938e-02,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.253402817265712e-01,  1.116666666666667e+01,  2.258518518518519e-02,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.265943600532167e-01,  1.116666666666667e+01,  1.756625514403292e-02,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.270332874675429e-01,  1.116666666666667e+01,  1.580962962962963e-02,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.276916785890314e-01,  1.116666666666667e+01,  1.317469135802469e-02,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.279449059434501e-01,  1.116666666666667e+01,  1.216125356125356e-02,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.281619579615237e-01,  1.116666666666667e+01,  1.129259259259259e-02,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.283500697105205e-01,  1.116666666666667e+01,  1.053975308641975e-02,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.285146674908926e-01,  1.116666666666667e+01,  9.881018518518518e-03,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.286599008265153e-01,  1.116666666666667e+01,  9.299782135076253e-03,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.289045043391426e-01,  1.116666666666667e+01,  8.320857699805069e-03,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.290084608320090e-01,  1.116666666666667e+01,  7.904814814814816e-03,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.291025167065077e-01,  1.116666666666667e+01,  7.528395061728395e-03,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.291880220469606e-01,  1.116666666666667e+01,  7.186195286195286e-03,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.292660921404176e-01,  1.116666666666667e+01,  6.873752012882448e-03,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.294034955049026e-01,  1.116666666666667e+01,  6.323851851851852e-03,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.294642700699631e-01,  1.116666666666667e+01,  6.080626780626781e-03,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.295205428153892e-01,  1.116666666666667e+01,  5.855418381344307e-03,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.295727960789994e-01,  1.116666666666667e+01,  5.646296296296297e-03,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.296214456692575e-01,  1.116666666666667e+01,  5.451596424010217e-03,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.139209630566356e-01,  8.333333333333334e+00,  1.494691358024689e-01,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.419318143001301e-01,  8.333333333333334e+00,  3.736728395061722e-02,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.437992043830297e-01,  8.333333333333334e+00,  2.989382716049378e-02,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.450441311049629e-01,  8.333333333333334e+00,  2.491152263374481e-02,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.459333644777719e-01,  8.333333333333334e+00,  2.135273368606698e-02,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.471190089748511e-01,  8.333333333333334e+00,  1.660768175582987e-02,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.475339845488289e-01,  8.333333333333334e+00,  1.494691358024689e-02,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.478735100184468e-01,  8.333333333333334e+00,  1.358810325476990e-02,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.481564479097953e-01,  8.333333333333334e+00,  1.245576131687241e-02,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.486010645962002e-01,  8.333333333333334e+00,  1.067636684303349e-02,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.487789112707621e-01,  8.333333333333334e+00,  9.964609053497926e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.489345271110035e-01,  8.333333333333334e+00,  9.341820987654305e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.490718352053345e-01,  8.333333333333334e+00,  8.792302106027581e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.494013746317285e-01,  8.333333333333334e+00,  7.473456790123444e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.494902979690092e-01,  8.333333333333334e+00,  7.117577895355661e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.496449472512369e-01,  8.333333333333334e+00,  6.498658078368212e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.497126063122117e-01,  8.333333333333334e+00,  6.227880658436203e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.498323108047051e-01,  8.333333333333334e+00,  5.748812915479572e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.499809094850422e-01,  8.333333333333334e+00,  5.154108131119616e-03,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.111589489580110e-01,  1.083333333333333e+01,  1.063333333333333e-01,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.244436857086631e-01,  1.083333333333333e+01,  5.316666666666667e-02,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.288719312922138e-01,  1.083333333333333e+01,  3.544444444444445e-02,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.310860540839892e-01,  1.083333333333333e+01,  2.658333333333333e-02,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.324145277590545e-01,  1.083333333333333e+01,  2.126666666666667e-02,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.333001768757645e-01,  1.083333333333333e+01,  1.772222222222222e-02,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.344072382716522e-01,  1.083333333333333e+01,  1.329166666666667e-02,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.347762587369479e-01,  1.083333333333333e+01,  1.181481481481481e-02,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.353130157773786e-01,  1.083333333333333e+01,  9.666666666666667e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.355142996675399e-01,  1.083333333333333e+01,  8.861111111111111e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.356846168053685e-01,  1.083333333333333e+01,  8.179487179487180e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.358306029235080e-01,  1.083333333333333e+01,  7.595238095238095e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.360678303654837e-01,  1.083333333333333e+01,  6.645833333333333e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.362523405981318e-01,  1.083333333333333e+01,  5.907407407407407e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.363999487842498e-01,  1.083333333333333e+01,  5.316666666666667e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.365732279592585e-01,  1.083333333333333e+01,  4.623188405797101e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.366213610634275e-01,  1.083333333333333e+01,  4.430555555555556e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.367443678851928e-01,  1.083333333333333e+01,  3.938271604938271e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.368122337178908e-01,  1.083333333333333e+01,  3.666666666666667e-03,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.281332209449897e-01,  1.975000000000000e+01,  8.656296296296297e-02,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.425528595069882e-01,  1.975000000000000e+01,  2.885432098765432e-02,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.443553143272382e-01,  1.975000000000000e+01,  2.164074074074074e-02,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.454367872193882e-01,  1.975000000000000e+01,  1.731259259259259e-02,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.461577691474882e-01,  1.975000000000000e+01,  1.442716049382716e-02,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.466727562389882e-01,  1.975000000000000e+01,  1.236613756613757e-02,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
