# c0 + a0 * (surface_area / particle_diameter) + a1 * (ln(1.0*time-4.322760e+00)) + a2 * (av_E_def_subsurf / av_bulk_int_dist) + a3 * (av_IP / av_EA) + a4 * ln(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00623448380162914; Max AE: 0.0181867622167596
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.528186859345210e-03,  6.100141204049414e-03,  6.787265371864750e+00, -8.559640116118870e-02, -1.158277418703934e+00, -2.880381842979463e+00, 
# 3   , -6.316897645897637e-03,  4.756485769725588e-03,  4.958346587134698e+00, -6.009420666702966e-02, -7.364229057726751e-01, -1.785677804773592e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-4.3227596471472e+00; (ln(1.0*time-4.322760e+00)); $\left(\ln{ \left(1.0time-4.323e+00 \right)}\right)$; log(1.0*time-4.322760e+00); time
# 2;  1; A^-1 * eV;                                        14|8|div; (av_E_def_subsurf / av_bulk_int_dist); $\left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)$; (av_E_def_subsurf ./ av_bulk_int_dist); av_E_def_subsurf,av_bulk_int_dist
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# 4;  1; Unitless;                                         15|log; ln(av_delta_M1_M2_subsurf); $\left(\ln{ av_{delta, M1, M2, subsurf} }\right)$; log(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.314029698647050e-01,  1.301420018014919e-01,  1.116666666666667e+01,  5.767311862893063e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.315196842474758e-01,  1.116666666666667e+01,  5.993156216310573e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.438413856577090e-01,  8.333333333333334e+00,  4.641282615282643e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.469000995359173e-01,  8.333333333333334e+00,  5.142699513005911e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.492634934812705e-01,  8.333333333333334e+00,  5.530132175021007e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.501720378861316e-01,  8.333333333333334e+00,  5.679070433082669e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.516624365733668e-01,  8.333333333333334e+00,  5.923392431112132e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.520880055140062e-01,  8.333333333333334e+00,  5.993156216310573e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.313728453669007e-01,  1.083333333333333e+01,  4.501777070981707e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.382664305905895e-01,  1.083333333333333e+01,  5.631846850204655e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.385545011143065e-01,  1.083333333333333e+01,  5.679070433082669e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.393451048434796e-01,  1.083333333333333e+01,  5.808674601695762e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.395874000262264e-01,  1.083333333333333e+01,  5.848394204020007e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.501960938934221e-01,  1.975000000000000e+01,  5.582282189905439e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.524375749137957e-02,  2.533333333333333e+01,  2.216726544280954e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.361134349095578e-02,  2.533333333333333e+01,  3.588430201570264e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.819361539347681e-02,  2.533333333333333e+01,  4.339604928391227e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  8.291531226063199e-02,  9.078057995888256e-02,  2.533333333333333e+01,  4.763687663343104e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  8.607790316260300e-02,  9.204547910082028e-02,  2.533333333333333e+01,  4.971043378502318e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.259148311353216e-02,  2.533333333333333e+01,  5.060550161123913e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.476519319173238e-02,  2.533333333333333e+01,  5.416887827005691e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.545599970518670e-02,  2.533333333333333e+01,  5.530132175021007e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.785494279728302e-02,  2.533333333333333e+01,  5.923392431112132e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_1_100,  3.743567903714500e-02,  1.924891682038538e-02,  1.300000000000000e+01,  3.121361793892425e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.549901365611069e-02,  1.300000000000000e+01,  4.145944115294507e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.926733652709752e-02,  1.300000000000000e+01,  4.763687663343104e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.107823968174712e-02,  1.300000000000000e+01,  5.060550161123913e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.204242491100946e-02,  1.300000000000000e+01,  5.218609654668429e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.394275627340166e-02,  1.300000000000000e+01,  5.530132175021007e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.512637872564756e-02,  1.300000000000000e+01,  5.724164151110442e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.538958586015346e-02,  1.300000000000000e+01,  5.767311862893063e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.364585915099903e-02,  1.216666666666667e+01,  2.216726544280954e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.627910402286171e-02,  1.216666666666667e+01,  4.872730468916171e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.717246571612220e-02,  1.216666666666667e+01,  5.060550161123913e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.792427344793669e-02,  1.216666666666667e+01,  5.218609654668429e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.011444858798085e-02,  1.216666666666667e+01,  5.679070433082669e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.073090897168618e-02,  1.216666666666667e+01,  5.808674601695762e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.091983469492055e-02,  1.216666666666667e+01,  5.848394204020007e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.160839314637743e-02,  1.216666666666667e+01,  5.993156216310573e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.366989715259707e-02,  1.300000000000000e+01,  2.216726544280954e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.318262485739700e-02,  6.859734824380181e-02,  1.300000000000000e+01,  5.355062663399828e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.401526839802200e-02,  6.991386828962409e-02,  1.300000000000000e+01,  5.631846850204655e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.519558892280911e-02,  7.666666666666667e+00,  3.121361793892425e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.611422583334696e-02,  7.666666666666667e+00,  5.416887827005691e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.869221613276215e-02,  7.666666666666667e+00,  5.958882573594363e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.885523822661836e-02,  7.666666666666667e+00,  5.993156216310573e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.313881648936513e-01,  1.116666666666667e+01,  3.905546887629307e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.325316108861224e-01,  1.116666666666667e+01,  4.145944115294507e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.342241252762478e-01,  1.116666666666667e+01,  4.501777070981707e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.379693094570258e-01,  1.116666666666667e+01,  5.289161783580994e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.391154816948355e-01,  1.116666666666667e+01,  5.530132175021007e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.404403647835789e-01,  1.116666666666667e+01,  5.808674601695762e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.506962920645892e-01,  8.333333333333334e+00,  4.145944115294507e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.550466027064817e-01,  8.333333333333334e+00,  5.060550161123913e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.567415177434655e-01,  8.333333333333334e+00,  5.416887827005691e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.577639672783856e-01,  8.333333333333334e+00,  5.631846850204655e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.579885855783404e-01,  8.333333333333334e+00,  5.679070433082669e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.584083046835337e-01,  8.333333333333334e+00,  5.767311862893063e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.593195080428807e-01,  8.333333333333334e+00,  5.958882573594363e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.140211561664748e-01,  1.083333333333333e+01,  3.121361793892425e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.218328557937692e-01,  1.083333333333333e+01,  4.763687663343104e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.243322659690398e-01,  1.083333333333333e+01,  5.289161783580994e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.246457225661104e-01,  1.083333333333333e+01,  5.355062663399828e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.275177833764279e-01,  1.083333333333333e+01,  5.958882573594363e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.370509121249751e-01,  1.975000000000000e+01,  5.848394204020007e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.374076401248935e-01,  1.975000000000000e+01,  5.923392431112132e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.871509928948343e-02,  2.533333333333333e+01,  3.121361793892425e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.093670352409158e-02,  2.533333333333333e+01,  3.588430201570264e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.023241302688517e-02,  1.300000000000000e+01,  3.905546887629307e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.483280796798826e-02,  1.300000000000000e+01,  4.872730468916171e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.769802800691612e-02,  1.300000000000000e+01,  5.475112180465591e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.928461291681273e-02,  1.300000000000000e+01,  5.808674601695762e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.095589679984500e-02,  5.016209709150397e-02,  1.300000000000000e+01,  5.993156216310573e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
