# c0 + a0 * (surface_area / particle_diameter) + a1 * (ln(1.0*time-4.322760e+00)) + a2 * (av_E_def_subsurf / av_bulk_int_dist) + a3 * (av_IP / av_EA) + a4 * ln(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00828778384599037; Max AE: 0.0589600572345613
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.528186859345210e-03,  6.100141204049414e-03,  6.787265371864750e+00, -8.559640116118870e-02, -1.158277418703934e+00, -2.880381842979463e+00, 
# 3   , -6.316897645897637e-03,  4.756485769725588e-03,  4.958346587134698e+00, -6.009420666702966e-02, -7.364229057726751e-01, -1.785677804773592e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-4.3227596471472e+00; (ln(1.0*time-4.322760e+00)); $\left(\ln{ \left(1.0time-4.323e+00 \right)}\right)$; log(1.0*time-4.322760e+00); time
# 2;  1; A^-1 * eV;                                        14|8|div; (av_E_def_subsurf / av_bulk_int_dist); $\left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)$; (av_E_def_subsurf ./ av_bulk_int_dist); av_E_def_subsurf,av_bulk_int_dist
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# 4;  1; Unitless;                                         15|log; ln(av_delta_M1_M2_subsurf); $\left(\ln{ av_{delta, M1, M2, subsurf} }\right)$; log(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.767667904030801e-02,  8.305041191607349e-02,  1.216666666666667e+01,  5.679070433082669e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_100,  7.765536965325100e-02,  8.332548996345829e-02,  1.216666666666667e+01,  5.724164151110442e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_100,  7.697005438102600e-02,  8.358869709796418e-02,  1.216666666666667e+01,  5.767311862893063e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_100,  7.857665605556700e-02,  8.384101564524665e-02,  1.216666666666667e+01,  5.808674601695762e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_100,  8.016373252178199e-02,  8.475730548380217e-02,  1.216666666666667e+01,  5.958882573594363e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.170127348548071e-02,  1.300000000000000e+01,  3.588430201570264e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.363573004860079e-02,  1.300000000000000e+01,  3.905546887629307e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.059051849144300e-02,  6.812382187615018e-02,  1.300000000000000e+01,  4.641282615282643e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.195603596803600e-02,  6.887050995340749e-02,  1.300000000000000e+01,  4.763687663343104e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.068141310805709e-02,  1.300000000000000e+01,  5.060550161123913e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.164559833731943e-02,  1.300000000000000e+01,  5.218609654668429e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.207597628593243e-02,  1.300000000000000e+01,  5.289161783580994e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.247798095829827e-02,  1.300000000000000e+01,  5.355062663399828e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.321029996387729e-02,  1.300000000000000e+01,  5.475112180465591e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.354592969971163e-02,  1.300000000000000e+01,  5.530132175021007e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.386405215429992e-02,  1.300000000000000e+01,  5.582282189905439e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.472955215195753e-02,  1.300000000000000e+01,  5.724164151110442e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.499275928646343e-02,  1.300000000000000e+01,  5.767311862893063e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.548737301649266e-02,  1.300000000000000e+01,  5.848394204020007e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.572041085835535e-02,  1.300000000000000e+01,  5.886596244606863e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.594487279180795e-02,  1.300000000000000e+01,  5.923392431112132e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.616136767230142e-02,  1.300000000000000e+01,  5.958882573594363e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.637044173244734e-02,  1.300000000000000e+01,  5.993156216310573e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.122055602891408e-02,  7.666666666666667e+00,  2.216726544280954e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.958814202849029e-02,  7.666666666666667e+00,  3.588430201570264e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.152259859161037e-02,  7.666666666666667e+00,  3.905546887629307e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.298905562543024e-02,  7.666666666666667e+00,  4.145944115294507e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.417041393101132e-02,  7.666666666666667e+00,  4.339604928391227e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.856828165106667e-02,  7.666666666666667e+00,  5.060550161123913e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.906940429736809e-02,  7.666666666666667e+00,  5.142699513005911e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.953246688032901e-02,  7.666666666666667e+00,  5.218609654668429e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.996284482894201e-02,  7.666666666666667e+00,  5.289161783580994e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  5.016604379635700e-02,  5.036484950130785e-02,  7.666666666666667e+00,  5.355062663399828e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  5.226652898659100e-02,  5.074199172926689e-02,  7.666666666666667e+00,  5.416887827005691e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  5.495949808906900e-02,  5.143279824272121e-02,  7.666666666666667e+00,  5.530132175021007e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  5.627720349399800e-02,  5.175092069730950e-02,  7.666666666666667e+00,  5.582282189905439e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.205327212386538e-02,  7.666666666666667e+00,  5.631846850204655e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.234134264758231e-02,  7.666666666666667e+00,  5.679070433082669e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.261642069496712e-02,  7.666666666666667e+00,  5.724164151110442e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.287962782947301e-02,  7.666666666666667e+00,  5.767311862893063e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.313194637675548e-02,  7.666666666666667e+00,  5.808674601695762e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.337424155950225e-02,  7.666666666666667e+00,  5.848394204020007e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.360727940136493e-02,  7.666666666666667e+00,  5.886596244606863e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.404823621531100e-02,  7.666666666666667e+00,  5.958882573594363e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.084829300009330e-01,  1.116666666666667e+01,  2.216726544280954e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.140013327617238e-01,  1.116666666666667e+01,  3.121361793892425e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.168505160005092e-01,  1.116666666666667e+01,  3.588430201570264e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.202514295974491e-01,  1.116666666666667e+01,  4.145944115294507e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.214327879030302e-01,  1.116666666666667e+01,  4.339604928391227e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.224220608721954e-01,  1.116666666666667e+01,  4.501777070981707e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.240197524684359e-01,  1.116666666666667e+01,  4.763687663343104e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.246849289797172e-01,  1.116666666666667e+01,  4.872730468916171e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.258306556230855e-01,  1.116666666666667e+01,  5.060550161123913e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.263317782693870e-01,  1.116666666666667e+01,  5.142699513005911e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.267948408523479e-01,  1.116666666666667e+01,  5.218609654668429e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.272252188009609e-01,  1.116666666666667e+01,  5.289161783580994e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.276272234733267e-01,  1.116666666666667e+01,  5.355062663399828e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.280043657012858e-01,  1.116666666666667e+01,  5.416887827005691e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.286951722147401e-01,  1.116666666666667e+01,  5.530132175021007e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.290132946693284e-01,  1.116666666666667e+01,  5.582282189905439e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.293156460958843e-01,  1.116666666666667e+01,  5.631846850204655e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.296037166196012e-01,  1.116666666666667e+01,  5.679070433082669e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.298787946669860e-01,  1.116666666666667e+01,  5.724164151110442e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.303943203487744e-01,  1.116666666666667e+01,  5.808674601695762e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.306366155315211e-01,  1.116666666666667e+01,  5.848394204020007e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.308696533733838e-01,  1.116666666666667e+01,  5.886596244606863e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.310941153068364e-01,  1.116666666666667e+01,  5.923392431112132e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.313106101873299e-01,  1.116666666666667e+01,  5.958882573594363e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.290512512674633e-01,  8.333333333333334e+00,  2.216726544280954e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.393532938301596e-01,  8.333333333333334e+00,  3.905546887629307e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.408197508639795e-01,  8.333333333333334e+00,  4.145944115294507e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.420011091695606e-01,  8.333333333333334e+00,  4.339604928391227e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.429903821387258e-01,  8.333333333333334e+00,  4.501777070981707e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.445880737349663e-01,  8.333333333333334e+00,  4.763687663343104e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.452532502462476e-01,  8.333333333333334e+00,  4.872730468916171e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.458529728769040e-01,  8.333333333333334e+00,  4.971043378502318e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.463989768896159e-01,  8.333333333333334e+00,  5.060550161123913e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.473631621188783e-01,  8.333333333333334e+00,  5.218609654668429e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.477935400674913e-01,  8.333333333333334e+00,  5.289161783580994e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.481955447398571e-01,  8.333333333333334e+00,  5.355062663399828e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.485726869678161e-01,  8.333333333333334e+00,  5.416887827005691e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.495816159358588e-01,  8.333333333333334e+00,  5.582282189905439e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.498839673624146e-01,  8.333333333333334e+00,  5.631846850204655e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.504471159335164e-01,  8.333333333333334e+00,  5.724164151110442e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.507103230680223e-01,  8.333333333333334e+00,  5.767311862893063e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.512049367980515e-01,  8.333333333333334e+00,  5.848394204020007e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.518789314538602e-01,  8.333333333333334e+00,  5.958882573594363e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.174337144956382e-01,  1.083333333333333e+01,  2.216726544280954e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.229521172564291e-01,  1.083333333333333e+01,  3.121361793892425e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.258013004952145e-01,  1.083333333333333e+01,  3.588430201570264e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.277357570583345e-01,  1.083333333333333e+01,  3.905546887629307e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.292022140921544e-01,  1.083333333333333e+01,  4.145944115294507e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.303835723977355e-01,  1.083333333333333e+01,  4.339604928391227e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.322238488858839e-01,  1.083333333333333e+01,  4.641282615282643e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.329705369631412e-01,  1.083333333333333e+01,  4.763687663343104e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.342354361050790e-01,  1.083333333333333e+01,  4.971043378502318e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.347814401177908e-01,  1.083333333333333e+01,  5.060550161123913e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.352825627640923e-01,  1.083333333333333e+01,  5.142699513005911e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.357456253470532e-01,  1.083333333333333e+01,  5.218609654668429e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.365780079680320e-01,  1.083333333333333e+01,  5.355062663399828e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.373103269736110e-01,  1.083333333333333e+01,  5.475112180465591e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.379640791640337e-01,  1.083333333333333e+01,  5.582282189905439e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.388295791616913e-01,  1.083333333333333e+01,  5.724164151110442e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.390927862961972e-01,  1.083333333333333e+01,  5.767311862893063e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.398204378680891e-01,  1.083333333333333e+01,  5.886596244606863e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.402613946820352e-01,  1.083333333333333e+01,  5.958882573594363e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.296657292250267e-01,  1.975000000000000e+01,  2.216726544280954e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.380333152246029e-01,  1.975000000000000e+01,  3.588430201570264e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.399677717877230e-01,  1.975000000000000e+01,  3.905546887629307e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.414342288215428e-01,  1.975000000000000e+01,  4.145944115294507e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.426155871271239e-01,  1.975000000000000e+01,  4.339604928391227e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
